AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,22953.0,-0.0,-0.0,980.0,-0.0,588.2,558.9,-1.0,96.5,0.0,279.3
VM,T0065,5356,26482,0,1032,8942,-1,0,237304,0,0,160598,0,0,0,0,0,0,0,0,0,0,0,0,179504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,7,6188.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,183281.5,0.0,0.0,183281.5,236985.3,0.0
DISKXFER,T0065,0.0,193.7,0.0,0.0,193.7,1477.0,0.0
DISKBSIZE,T0065,0.0,946.0,0.0,0.0,946.0,160.4,0.0
ZZZZ,T0066,12:56:37,01-OCT-2018
CPU001,T0066,55.2,44.8,0.0,0.0
CPU002,T0066,1.0,0.0,0.0,99.0
CPU003,T0066,94.0,6.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,99.0,1.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,97.0,3.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,56.0,44.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,94.0,6.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,32.0,68.0
CPU015,T0066,96.0,4.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,43.2,6.6,2.0,48.2,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,22957.4,-0.0,-0.0,980.0,-0.0,583.1,558.9,-1.0,96.5,0.0,273.8
VM,T0066,1687,29202,0,1032,8942,-1,0,149864,0,0,131373,0,0,0,0,0,0,0,0,0,0,0,0,129890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,18,9,5527.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,138936.1,0.0,0.0,138936.1,149661.6,0.0
DISKXFER,T0066,0.0,151.8,0.0,0.0,151.8,1187.4,0.0
DISKBSIZE,T0066,0.0,915.3,0.0,0.0,915.3,126.0,0.0
ZZZZ,T0067,12:56:38,01-OCT-2018
CPU001,T0067,24.7,74.2,1.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,0.0,0.0,2.0,98.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,68.7,31.3,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,16.0,84.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,43.3,6.5,1.1,49.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,22974.4,-0.0,-0.0,980.0,-0.0,571.3,558.9,-1.0,96.5,0.0,261.7
VM,T0067,5585,24111,0,1032,8942,-1,0,125552,0,0,144970,0,0,0,0,0,0,0,0,0,0,0,0,141132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,5,3124.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,146029.0,0.0,0.0,146029.0,125384.6,0.0
DISKXFER,T0067,0.0,155.8,0.0,0.0,155.8,150.8,0.0
DISKBSIZE,T0067,0.0,937.3,0.0,0.0,937.3,831.5,0.0
ZZZZ,T0068,12:56:39,01-OCT-2018
CPU001,T0068,78.1,21.9,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,94.0,6.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,83.2,16.8,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,1.0,97.0,2.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,47.2,2.8,6.1,43.8,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,22986.5,-0.0,-0.0,980.0,-0.0,558.3,558.9,-1.0,96.5,0.0,249.4
VM,T0068,263,16326,0,1032,8942,-1,0,160488,0,0,53464,0,0,0,0,0,0,0,0,0,0,0,0,50102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,8,3844.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,191063.6,0.0,0.0,191063.6,160269.6,0.0
DISKXFER,T0068,0.0,201.7,0.0,0.0,201.7,195.7,0.0
DISKBSIZE,T0068,0.0,947.1,0.0,0.0,947.1,818.8,0.0
ZZZZ,T0069,12:56:40,01-OCT-2018
CPU001,T0069,51.0,49.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,73.0,27.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,93.9,6.1,0.0,0.0
CPU006,T0069,0.0,0.0,2.0,98.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,69.0,31.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,96.0,4.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,95.0,5.0,0.0,0.0
CPU014,T0069,0.0,0.0,66.7,33.3
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,42.3,7.6,4.3,45.7,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23012.4,-0.0,-0.0,980.0,-0.0,531.9,558.9,-1.0,96.5,0.0,222.0
VM,T0069,10975,8743,0,1032,8942,-1,0,93824,0,0,174751,0,0,0,0,0,0,0,0,0,0,0,0,168292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,3,5242.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,124354.1,0.0,0.0,124354.1,93699.0,0.0
DISKXFER,T0069,0.0,131.8,0.0,0.0,131.8,567.2,0.0
DISKBSIZE,T0069,0.0,943.3,0.0,0.0,943.3,165.2,0.0
ZZZZ,T0070,12:56:41,01-OCT-2018
CPU001,T0070,32.6,67.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,81.0,19.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,99.0,1.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,99.0,1.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,37.0,63.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,90.1,9.9,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,14.0,86.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,40.0,9.8,0.9,49.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,22987.9,-0.0,-0.0,980.0,-0.0,555.8,558.9,-1.0,96.5,0.0,246.5
VM,T0070,8714,17141,0,1032,8942,-1,0,208128,0,0,201588,0,0,0,0,0,0,0,0,0,0,0,0,207773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,6,4915.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,173930.2,0.0,0.0,173930.2,207858.2,0.0
DISKXFER,T0070,0.0,179.8,0.0,0.0,179.8,830.9,0.0
DISKBSIZE,T0070,0.0,967.5,0.0,0.0,967.5,250.2,0.0
ZZZZ,T0071,12:56:42,01-OCT-2018
CPU001,T0071,27.6,71.4,1.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,92.0,8.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,1.0,99.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,50.5,49.5,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,87.0,13.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,41.6,58.4
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,41.2,8.9,2.7,47.3,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,22973.1,-0.0,-0.0,980.0,-0.0,571.5,558.9,-1.0,96.5,0.0,261.9
VM,T0071,22202,6262,0,1032,8942,-1,0,142436,0,0,179016,0,0,0,0,0,0,0,0,0,0,0,0,182990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,4,4374.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,186087.7,0.0,0.0,186087.7,142243.1,0.0
DISKXFER,T0071,0.0,187.7,0.0,0.0,187.7,800.9,0.0
DISKBSIZE,T0071,0.0,991.2,0.0,0.0,991.2,177.6,0.0
ZZZZ,T0072,12:56:43,01-OCT-2018
CPU001,T0072,27.6,72.4,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,89.0,11.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,97.0,3.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,99.0,1.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,84.0,16.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,96.0,4.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,1.0,99.0,0.0
CPU015,T0072,98.0,2.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,43.2,6.8,6.3,43.8,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22972.1,-0.0,-0.0,980.0,-0.0,573.5,558.9,-1.0,96.5,0.0,263.7
VM,T0072,14412,11231,0,1032,8942,-1,0,146068,0,0,134920,0,0,0,0,0,0,0,0,0,0,0,0,134985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,6,4185.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,125602.1,0.0,0.0,125602.1,145875.3,0.0
DISKXFER,T0072,0.0,150.8,0.0,0.0,150.8,450.4,0.0
DISKBSIZE,T0072,0.0,832.9,0.0,0.0,832.9,323.9,0.0
ZZZZ,T0073,12:56:44,01-OCT-2018
CPU001,T0073,60.8,39.2,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,89.0,11.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,98.0,2.0,0.0,0.0
CPU006,T0073,0.0,0.0,2.0,98.0
CPU007,T0073,88.0,12.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,83.8,16.2,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,90.0,10.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,33.0,67.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,44.3,5.6,2.1,48.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,22959.1,-0.0,-0.0,980.0,-0.0,585.7,558.9,-1.0,96.5,0.0,276.2
VM,T0073,1041,25893,0,1032,8942,-1,0,155876,0,0,111449,0,0,0,0,0,0,0,0,0,0,0,0,114846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,8,4764.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,97165.4,0.0,0.0,97165.4,155666.8,0.0
DISKXFER,T0073,0.0,150.8,0.0,0.0,150.8,552.3,0.0
DISKBSIZE,T0073,0.0,644.3,0.0,0.0,644.3,281.9,0.0
ZZZZ,T0074,12:56:45,01-OCT-2018
CPU001,T0074,31.2,68.8,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,93.0,7.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,91.1,8.9,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,72.3,27.7,0.0,0.0
CPU010,T0074,0.0,1.0,0.0,99.0
CPU011,T0074,96.0,4.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,83.0,17.0,0.0,0.0
CPU014,T0074,0.0,0.0,42.0,58.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,41.8,8.2,2.6,47.3,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23030.2,-0.0,-0.0,980.0,-0.0,514.2,558.9,-1.0,96.6,0.0,204.9
VM,T0074,4498,10696,0,1032,8942,-1,0,166352,0,0,187364,0,0,0,0,0,0,0,0,0,0,0,0,169047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,2,5227.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,226792.2,0.0,0.0,226792.2,166126.6,0.0
DISKXFER,T0074,0.0,230.7,0.0,0.0,230.7,983.7,0.0
DISKBSIZE,T0074,0.0,983.1,0.0,0.0,983.1,168.9,0.0
ZZZZ,T0075,12:56:46,01-OCT-2018
CPU001,T0075,68.4,31.6,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,96.0,4.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,98.0,2.0,0.0,0.0
CPU006,T0075,0.0,0.0,2.0,98.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,67.7,32.3,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,99.0,1.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,85.0,15.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,45.4,4.4,5.5,44.7,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23032.2,-0.0,-0.0,980.0,-0.0,508.4,558.9,-1.0,96.6,0.0,199.3
VM,T0075,3605,10025,0,1032,8942,-1,0,167452,0,0,86158,0,0,0,0,0,0,0,0,0,0,0,0,85498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,5,7151.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,171157.2,0.0,0.0,171157.2,167230.4,0.0
DISKXFER,T0075,0.0,184.8,0.0,0.0,184.8,1741.7,0.0
DISKBSIZE,T0075,0.0,926.4,0.0,0.0,926.4,96.0,0.0
ZZZZ,T0076,12:56:47,01-OCT-2018
CPU001,T0076,50.0,50.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,87.0,13.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,85.1,14.9,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,95.0,5.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,69.3,30.7,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,94.1,5.9,0.0,0.0
CPU014,T0076,0.0,0.0,65.0,35.0
CPU015,T0076,95.0,5.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,42.3,7.6,4.1,46.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23002.7,-0.0,-0.0,980.0,-0.0,541.0,558.9,-1.0,96.6,0.0,231.4
VM,T0076,5823,15608,0,1032,8942,-1,0,187664,0,0,156012,0,0,0,0,0,0,0,0,0,0,0,0,163695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,6,4278.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,164948.8,0.0,0.0,164948.8,187414.9,0.0
DISKXFER,T0076,0.0,170.8,0.0,0.0,170.8,648.1,0.0
DISKBSIZE,T0076,0.0,965.9,0.0,0.0,965.9,289.2,0.0
ZZZZ,T0077,12:56:48,01-OCT-2018
CPU001,T0077,51.0,49.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,93.1,6.9,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,1.0,99.0
CPU007,T0077,96.0,4.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,89.1,10.9,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,56.0,44.0
CPU015,T0077,99.0,1.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,45.6,4.5,3.6,46.3,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23035.9,-0.0,-0.0,980.0,-0.0,509.2,558.9,-1.0,96.6,0.0,200.0
VM,T0077,9008,277,0,1032,8942,-1,0,110776,0,0,103707,0,0,0,0,0,0,0,0,0,0,0,0,95109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,26,2,4500.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,171996.3,0.0,0.0,171996.3,110624.4,0.0
DISKXFER,T0077,0.0,203.7,0.0,0.0,203.7,188.7,0.0
DISKBSIZE,T0077,0.0,844.3,0.0,0.0,844.3,586.1,0.0
ZZZZ,T0078,12:56:49,01-OCT-2018
CPU001,T0078,79.6,20.4,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,83.7,16.3,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,47.6,2.3,0.0,50.1,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23034.3,-0.0,-0.0,980.0,-0.0,509.8,558.9,-1.0,96.6,0.0,200.4
VM,T0078,7382,4662,0,1032,8942,-1,0,132816,0,0,49966,0,0,0,0,0,0,0,0,0,0,0,0,50310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,20,6,3910.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,114260.2,0.0,0.0,114260.2,132639.7,0.0
DISKXFER,T0078,0.0,135.8,0.0,0.0,135.8,528.3,0.0
DISKBSIZE,T0078,0.0,841.3,0.0,0.0,841.3,251.1,0.0
