AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23384.0,-0.0,-0.0,980.0,-0.0,227.7,264.4,-1.0,51.0,0.0,167.1
VM,T0065,19221,64,0,1003,8835,-1,8,171448,0,0,94413,4,0,0,0,0,0,0,0,0,0,0,0,90260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,2768.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,174503.1,0.0,0.0,174503.1,171235.2,0.0
DISKXFER,T0065,0.0,199.8,0.0,0.0,199.8,247.7,0.0
DISKBSIZE,T0065,0.0,873.6,0.0,0.0,873.6,691.4,0.0
ZZZZ,T0066,01:06:12,29-SEP-2018
CPU001,T0066,62.0,38.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,8.1,91.9
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,1.0,1.0,98.0
CPU_ALL,T0066,3.9,2.3,0.6,93.1,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23373.8,-0.0,-0.0,980.0,-0.0,237.6,264.5,-1.0,51.0,0.0,176.9
VM,T0066,10919,9243,0,1003,8835,-1,12,250440,0,0,87233,2,0,0,0,0,0,0,0,0,0,0,0,89900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,2,2772.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0066,0.0,213211.1,0.0,0.0,214233.8,250119.8,0.0
DISKXFER,T0066,0.0,235.7,0.0,0.0,235.7,304.6,0.0
DISKBSIZE,T0066,0.0,904.6,0.0,0.0,909.0,821.2,0.0
ZZZZ,T0067,01:06:13,29-SEP-2018
CPU001,T0067,67.7,32.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,8.9,91.1
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.2,2.0,0.6,93.2,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23393.6,-0.0,-0.0,980.0,-0.0,218.1,264.5,-1.0,51.0,0.0,157.4
VM,T0067,8141,4888,0,1003,8835,-1,0,139268,0,0,95841,2,0,0,0,0,0,0,0,0,0,0,0,90718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,2777.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0067,0.0,156401.2,0.0,0.0,155378.5,139091.2,0.0
DISKXFER,T0067,0.0,172.8,0.0,0.0,172.8,175.8,0.0
DISKBSIZE,T0067,0.0,905.2,0.0,0.0,899.3,791.3,0.0
ZZZZ,T0068,01:06:14,29-SEP-2018
CPU001,T0068,66.3,33.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,7.0,93.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,2.0,98.0
CPU_ALL,T0068,4.1,2.1,0.5,93.3,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23386.6,-0.0,-0.0,980.0,-0.0,224.0,264.5,-1.0,51.1,0.0,163.7
VM,T0068,13807,451,0,1003,8835,-1,4,185820,0,0,90340,0,0,0,0,0,0,0,0,0,0,0,0,91784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,2,2774.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,203607.3,0.0,0.0,203607.3,185586.0,0.0
DISKXFER,T0068,0.0,227.7,0.0,0.0,227.7,239.7,0.0
DISKBSIZE,T0068,0.0,894.2,0.0,0.0,894.2,774.3,0.0
ZZZZ,T0069,01:06:15,29-SEP-2018
CPU001,T0069,68.4,31.6,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,1.0,9.9,89.1
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.2,1.9,0.6,93.2,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23395.0,-0.0,-0.0,980.0,-0.0,215.7,264.6,-1.0,51.1,0.0,155.4
VM,T0069,15295,484,0,1003,8835,-1,0,194932,0,0,91837,1,0,0,0,0,0,0,0,0,0,0,0,89801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,2,2719.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,194469.0,0.0,0.0,194469.0,194684.7,0.0
DISKXFER,T0069,0.0,213.7,0.0,0.0,213.7,255.7,0.0
DISKBSIZE,T0069,0.0,909.9,0.0,0.0,909.9,761.5,0.0
ZZZZ,T0070,01:06:16,29-SEP-2018
CPU001,T0070,70.4,29.6,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,11.0,89.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,2.0,98.0
CPU_ALL,T0070,4.2,1.9,0.8,93.1,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23374.0,-0.0,-0.0,980.0,-0.0,237.6,264.6,-1.0,51.1,0.0,177.0
VM,T0070,14175,8020,0,1003,8835,-1,0,248268,0,0,90664,0,0,0,0,0,0,0,0,0,0,0,0,96340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,35,0,2835.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,217874.1,0.0,0.0,217874.1,249806.5,0.0
DISKXFER,T0070,0.0,228.7,0.0,0.0,228.7,291.6,0.0
DISKBSIZE,T0070,0.0,952.6,0.0,0.0,952.6,856.6,0.0
ZZZZ,T0071,01:06:17,29-SEP-2018
CPU001,T0071,66.3,33.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,4.0,96.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.1,0.3,93.6,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23357.6,-0.0,-0.0,980.0,-0.0,252.6,264.6,-1.0,51.1,0.0,192.1
VM,T0071,12895,10098,0,1003,8835,-1,0,234460,0,0,86704,0,0,0,0,0,0,0,0,0,0,0,0,90681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,3,2762.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,225593.6,0.0,0.0,225593.6,232325.3,0.0
DISKXFER,T0071,0.0,237.7,0.0,0.0,237.7,278.7,0.0
DISKBSIZE,T0071,0.0,949.0,0.0,0.0,949.0,833.7,0.0
ZZZZ,T0072,01:06:18,29-SEP-2018
CPU001,T0072,66.3,33.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,14.9,85.1
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,1.0,0.0,2.0,97.0
CPU_ALL,T0072,4.1,2.0,1.0,92.9,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23378.4,-0.0,-0.0,980.0,-0.0,232.4,264.6,-1.0,51.2,0.0,172.1
VM,T0072,12727,9289,0,1003,8835,-1,0,233244,0,0,98060,0,0,0,0,0,0,0,0,0,0,0,0,92902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,24,1,2976.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,236379.6,0.0,0.0,236379.6,232947.9,0.0
DISKXFER,T0072,0.0,249.7,0.0,0.0,249.7,281.6,0.0
DISKBSIZE,T0072,0.0,946.7,0.0,0.0,946.7,827.1,0.0
ZZZZ,T0073,01:06:19,29-SEP-2018
CPU001,T0073,66.0,34.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,7.1,92.9
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.1,0.5,93.4,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23403.8,-0.0,-0.0,980.0,-0.0,206.9,264.6,-1.0,51.2,0.0,146.5
VM,T0073,14575,0,0,1003,8835,-1,0,169924,0,0,96786,0,0,0,0,0,0,0,0,0,0,0,0,90001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,6,2733.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,206753.2,0.0,0.0,206753.2,169708.3,0.0
DISKXFER,T0073,0.0,234.7,0.0,0.0,234.7,240.7,0.0
DISKBSIZE,T0073,0.0,880.9,0.0,0.0,880.9,705.1,0.0
ZZZZ,T0074,01:06:20,29-SEP-2018
CPU001,T0074,61.9,38.1,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,1.0,99.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,7.9,92.1
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,1.0,99.0
CPU_ALL,T0074,3.7,2.3,0.6,93.3,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23397.2,-0.0,-0.0,980.0,-0.0,214.4,264.7,-1.0,51.2,0.0,153.6
VM,T0074,5579,12441,0,1003,8835,-1,0,253556,0,0,91031,0,0,0,0,0,0,0,0,0,0,0,0,93020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,2771.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.2,0.0,0.0,97.2,97.2,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,202188.8,0.0,0.0,202188.8,251605.8,0.0
DISKXFER,T0074,0.0,218.3,0.0,0.0,218.3,297.7,0.0
DISKBSIZE,T0074,0.0,926.2,0.0,0.0,926.2,845.2,0.0
ZZZZ,T0075,01:06:21,29-SEP-2018
CPU001,T0075,64.0,36.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,6.0,94.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.0,2.2,0.4,93.4,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23414.7,-0.0,-0.0,980.0,-0.0,196.0,264.7,-1.0,51.2,0.0,135.6
VM,T0075,13404,0,0,1003,8835,-1,0,152304,0,0,95149,0,0,0,0,0,0,0,0,0,0,0,0,90436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,8,2695.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,201853.3,0.0,0.0,201853.3,152115.0,0.0
DISKXFER,T0075,0.0,227.7,0.0,0.0,227.7,224.7,0.0
DISKBSIZE,T0075,0.0,886.4,0.0,0.0,886.4,676.9,0.0
ZZZZ,T0076,01:06:22,29-SEP-2018
CPU001,T0076,62.0,38.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,2.0,98.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,7.8,92.2
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,2.0,98.0
CPU_ALL,T0076,3.8,2.3,0.7,93.2,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23388.8,-0.0,-0.0,980.0,-0.0,222.7,264.7,-1.0,51.3,0.0,162.0
VM,T0076,18614,0,0,1003,8835,-1,0,201332,0,0,87361,0,0,0,0,0,0,0,0,0,0,0,0,94259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,7,2732.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,92.3,0.0,0.0,92.3,92.3,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,197725.1,0.0,0.0,197725.1,197725.1,0.0
DISKXFER,T0076,0.0,216.1,0.0,0.0,216.1,251.4,0.0
DISKBSIZE,T0076,0.0,915.1,0.0,0.0,915.1,786.5,0.0
ZZZZ,T0077,01:06:23,29-SEP-2018
CPU001,T0077,59.2,40.8,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,1.0,6.9,92.1
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.6,2.6,0.4,93.4,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23375.6,-0.0,-0.0,980.0,-0.0,235.7,264.7,-1.0,51.3,0.0,175.4
VM,T0077,6324,17182,0,1003,8835,-1,0,267912,0,0,91384,2,0,0,0,0,0,0,0,0,0,0,0,94729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,2749.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,198789.2,0.0,0.0,198789.2,267558.3,0.0
DISKXFER,T0077,0.0,221.7,0.0,0.0,221.7,323.6,0.0
DISKBSIZE,T0077,0.0,896.6,0.0,0.0,896.6,826.9,0.0
ZZZZ,T0078,01:06:24,29-SEP-2018
CPU001,T0078,59.2,40.8,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,5.0,95.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,2.0,98.0
CPU_ALL,T0078,3.6,2.5,0.4,93.4,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23363.5,-0.0,-0.0,980.0,-0.0,247.1,264.7,-1.0,51.3,0.0,186.9
VM,T0078,6997,19490,0,1003,8835,-1,0,203124,0,0,89994,0,0,0,0,0,0,0,0,0,0,0,0,92927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,24,2,2685.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,193907.8,0.0,0.0,193907.8,202856.0,0.0
DISKXFER,T0078,0.0,214.7,0.0,0.0,214.7,257.7,0.0
DISKBSIZE,T0078,0.0,903.1,0.0,0.0,903.1,787.3,0.0
