AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23343.6,-0.0,-0.0,980.0,-0.0,264.3,267.1,-1.0,53.1,0.0,203.5
VM,T0065,10013,20703,0,1000,8825,-1,8,270500,0,0,81657,4,0,0,0,0,0,0,0,0,0,0,0,91975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,2,2932.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,187455.2,0.0,0.0,187455.2,270158.8,0.0
DISKXFER,T0065,0.0,202.7,0.0,0.0,202.7,318.6,0.0
DISKBSIZE,T0065,0.0,924.6,0.0,0.0,924.6,848.0,0.0
ZZZZ,T0066,01:07:52,29-SEP-2018
CPU001,T0066,68.0,32.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,2.0,98.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,1.0,4.0,95.0
CPU_ALL,T0066,4.1,1.9,0.4,93.6,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23393.6,-0.0,-0.0,980.0,-0.0,214.4,267.1,-1.0,53.2,0.0,153.6
VM,T0066,13648,1459,0,1000,8825,-1,4,153804,0,0,95772,2,0,0,0,0,0,0,0,0,0,0,0,82657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,2,2760.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,230489.2,0.0,0.0,230489.2,153607.6,0.0
DISKXFER,T0066,0.0,248.7,0.0,0.0,248.7,195.7,0.0
DISKBSIZE,T0066,0.0,926.9,0.0,0.0,926.9,784.7,0.0
ZZZZ,T0067,01:07:53,29-SEP-2018
CPU001,T0067,64.3,35.7,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,11.1,88.9
CPU_ALL,T0067,4.0,2.2,0.6,93.2,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23356.7,-0.0,-0.0,980.0,-0.0,251.9,267.1,-1.0,53.2,0.0,190.7
VM,T0067,1800,25411,0,1000,8825,-1,4,271052,0,0,88343,2,0,0,0,0,0,0,0,0,0,0,0,98114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,2839.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,174842.5,0.0,0.0,174842.5,270715.2,0.0
DISKXFER,T0067,0.0,192.8,0.0,0.0,192.8,333.6,0.0
DISKBSIZE,T0067,0.0,907.1,0.0,0.0,907.1,811.5,0.0
ZZZZ,T0068,01:07:54,29-SEP-2018
CPU001,T0068,66.0,34.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,1.0,99.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,18.8,81.2
CPU_ALL,T0068,4.0,2.1,1.3,92.6,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23346.8,-0.0,-0.0,980.0,-0.0,260.9,267.1,-1.0,53.2,0.0,199.9
VM,T0068,27246,0,0,1000,8825,-1,0,118404,0,0,88981,0,0,0,0,0,0,0,0,0,0,0,0,91297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,2849.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,219947.3,0.0,0.0,219947.3,118255.2,0.0
DISKXFER,T0068,0.0,234.7,0.0,0.0,234.7,164.8,0.0
DISKBSIZE,T0068,0.0,937.1,0.0,0.0,937.1,717.6,0.0
ZZZZ,T0069,01:07:55,29-SEP-2018
CPU001,T0069,62.0,38.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,4.0,96.0
CPU_ALL,T0069,3.9,2.3,0.3,93.5,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23397.1,-0.0,-0.0,980.0,-0.0,210.4,267.2,-1.0,53.2,0.0,149.4
VM,T0069,16581,0,0,1000,8825,-1,4,203976,0,0,102859,2,0,0,0,0,0,0,0,0,0,0,0,89995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,2,2773.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0069,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0069,0.0,203704.5,0.0,0.0,203704.5,203716.4,0.0
DISKXFER,T0069,0.0,221.7,0.0,0.0,221.7,257.7,0.0
DISKBSIZE,T0069,0.0,918.8,0.0,0.0,918.8,790.6,0.0
ZZZZ,T0070,01:07:56,29-SEP-2018
CPU001,T0070,65.3,34.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,2.0,98.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,5.9,94.1
CPU_ALL,T0070,4.0,2.1,0.4,93.4,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23415.5,-0.0,-0.0,980.0,-0.0,192.5,267.2,-1.0,53.2,0.0,131.7
VM,T0070,7499,125,0,1000,8825,-1,0,204116,0,0,95451,0,0,0,0,0,0,0,0,0,0,0,0,90640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,2710.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,203438.3,0.0,0.0,203438.3,203857.7,0.0
DISKXFER,T0070,0.0,229.7,0.0,0.0,229.7,265.7,0.0
DISKBSIZE,T0070,0.0,885.6,0.0,0.0,885.6,767.4,0.0
ZZZZ,T0071,01:07:57,29-SEP-2018
CPU001,T0071,69.3,30.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,15.7,84.3
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,5.8,94.2
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.3,1.9,1.3,92.5,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23426.2,-0.0,-0.0,980.0,-0.0,182.3,267.2,-1.0,53.3,0.0,121.7
VM,T0071,9795,0,0,1000,8825,-1,0,201656,0,0,88597,0,0,0,0,0,0,0,0,0,0,0,0,86219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,3037.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.1,0.0,0.0,98.1,99.1,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,198250.7,0.0,0.0,198250.7,197826.9,0.0
DISKXFER,T0071,0.0,214.8,0.0,0.0,214.8,255.1,0.0
DISKBSIZE,T0071,0.0,922.8,0.0,0.0,922.8,775.6,0.0
ZZZZ,T0072,01:07:58,29-SEP-2018
CPU001,T0072,59.8,40.2,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,15.0,85.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,1.0,99.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.6,2.5,1.0,92.9,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23379.7,-0.0,-0.0,980.0,-0.0,229.0,267.3,-1.0,53.3,0.0,167.7
VM,T0072,4182,14369,0,1000,8825,-1,0,207996,0,0,87636,0,0,0,0,0,0,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,2955.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,150356.8,0.0,0.0,150356.8,207731.8,0.0
DISKXFER,T0072,0.0,168.8,0.0,0.0,168.8,256.7,0.0
DISKBSIZE,T0072,0.0,890.8,0.0,0.0,890.8,809.3,0.0
ZZZZ,T0073,01:07:59,29-SEP-2018
CPU001,T0073,65.7,34.3,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,6.1,93.9
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.1,0.4,93.5,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23337.6,-0.0,-0.0,980.0,-0.0,270.1,267.3,-1.0,53.3,0.0,209.2
VM,T0073,21805,1076,0,1000,8825,-1,0,159616,0,0,83759,0,0,0,0,0,0,0,0,0,0,0,0,94513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,2625.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,212735.5,0.0,0.0,212735.5,159414.8,0.0
DISKXFER,T0073,0.0,228.7,0.0,0.0,228.7,209.7,0.0
DISKBSIZE,T0073,0.0,930.1,0.0,0.0,930.1,760.1,0.0
ZZZZ,T0074,01:08:00,29-SEP-2018
CPU001,T0074,67.7,32.3,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,8.9,91.1
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,2.0,98.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.2,2.0,0.7,93.1,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23353.7,-0.0,-0.0,980.0,-0.0,254.0,267.3,-1.0,53.3,0.0,193.1
VM,T0074,2275,21175,0,1000,8825,-1,0,271216,0,0,95915,0,0,0,0,0,0,0,0,0,0,0,0,91834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,2842.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,190578.5,0.0,0.0,190578.5,270872.8,0.0
DISKXFER,T0074,0.0,219.7,0.0,0.0,219.7,342.6,0.0
DISKBSIZE,T0074,0.0,867.4,0.0,0.0,867.4,790.7,0.0
ZZZZ,T0075,01:08:01,29-SEP-2018
CPU001,T0075,67.7,32.3,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,11.0,89.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.0,0.7,93.2,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23374.5,-0.0,-0.0,980.0,-0.0,233.1,267.3,-1.0,53.4,0.0,172.3
VM,T0075,2102,18144,0,1000,8825,-1,0,207332,0,0,95022,0,0,0,0,0,0,0,0,0,0,0,0,89508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,2890.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,218957.9,0.0,0.0,218957.9,207072.8,0.0
DISKXFER,T0075,0.0,228.7,0.0,0.0,228.7,250.7,0.0
DISKBSIZE,T0075,0.0,957.3,0.0,0.0,957.3,826.0,0.0
ZZZZ,T0076,01:08:02,29-SEP-2018
CPU001,T0076,69.4,30.6,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,1.0,29.7,69.3
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,2.0,98.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.2,1.9,1.9,91.9,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23345.9,-0.0,-0.0,980.0,-0.0,262.2,267.3,-1.0,53.4,0.0,201.4
VM,T0076,17520,12621,0,1000,8825,-1,0,147624,0,0,80977,0,0,0,0,0,0,0,0,0,0,0,0,88511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,29,0,3027.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,170135.3,0.0,0.0,170135.3,152553.3,0.0
DISKXFER,T0076,0.0,175.8,0.0,0.0,175.8,180.8,0.0
DISKBSIZE,T0076,0.0,967.9,0.0,0.0,967.9,843.9,0.0
ZZZZ,T0077,01:08:03,29-SEP-2018
CPU001,T0077,68.7,31.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,18.2,81.8
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,1.0,0.0,99.0
CPU_ALL,T0077,4.3,1.9,1.2,92.6,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23353.7,-0.0,-0.0,980.0,-0.0,254.6,267.4,-1.0,53.4,0.0,193.4
VM,T0077,11101,9216,0,1000,8825,-1,0,221620,0,0,89751,0,0,0,0,0,0,0,0,0,0,0,0,87764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,23,3,3086.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,234463.9,0.0,0.0,234463.9,216226.9,0.0
DISKXFER,T0077,0.0,244.7,0.0,0.0,244.7,254.7,0.0
DISKBSIZE,T0077,0.0,958.2,0.0,0.0,958.2,849.0,0.0
ZZZZ,T0078,01:08:04,29-SEP-2018
CPU001,T0078,62.6,37.4,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,8.9,91.1
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,2.0,98.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,3.8,2.3,0.6,93.2,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23365.1,-0.0,-0.0,980.0,-0.0,242.7,267.4,-1.0,53.4,0.0,181.8
VM,T0078,13181,7179,0,1000,8825,-1,0,227156,0,0,92908,0,0,0,0,0,0,0,0,0,0,0,0,89995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,24,2,2784.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,234885.4,0.0,0.0,234885.4,226871.5,0.0
DISKXFER,T0078,0.0,243.7,0.0,0.0,243.7,266.7,0.0
DISKBSIZE,T0078,0.0,963.9,0.0,0.0,963.9,850.8,0.0
