AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23357.0,-0.0,-0.0,980.0,-0.0,249.2,269.5,-1.0,55.2,0.0,188.0
VM,T0065,25427,1015,0,999,8823,-1,8,226904,0,0,87778,4,0,0,0,0,0,0,0,0,0,0,0,92367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,2786.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.6,0.0,0.0,98.6,97.6,0.0
DISKREAD,T0065,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0065,0.0,219653.4,0.0,0.0,219653.4,223647.2,0.0
DISKXFER,T0065,0.0,229.7,0.0,0.0,229.7,244.4,0.0
DISKBSIZE,T0065,0.0,956.5,0.0,0.0,956.5,915.0,0.0
ZZZZ,T0066,01:09:33,29-SEP-2018
CPU001,T0066,63.3,36.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,17.0,83.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,2.0,98.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.3,1.2,92.7,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23368.1,-0.0,-0.0,980.0,-0.0,238.8,269.6,-1.0,55.2,0.0,177.3
VM,T0066,18271,1063,0,999,8823,-1,8,194532,0,0,92614,5,0,0,0,0,0,0,0,0,0,0,0,89931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,2883.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,194377.0,0.0,0.0,194377.0,194277.1,0.0
DISKXFER,T0066,0.0,218.7,0.0,0.0,218.7,257.7,0.0
DISKBSIZE,T0066,0.0,888.8,0.0,0.0,888.8,754.0,0.0
ZZZZ,T0067,01:09:34,29-SEP-2018
CPU001,T0067,65.0,35.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,7.1,92.9
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.1,2.2,0.4,93.3,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23354.4,-0.0,-0.0,980.0,-0.0,251.6,269.6,-1.0,55.2,0.0,190.1
VM,T0067,8541,12326,0,999,8823,-1,8,247632,0,0,87244,4,0,0,0,0,0,0,0,0,0,0,0,90710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,4,2896.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,202046.2,0.0,0.0,202046.2,247311.5,0.0
DISKXFER,T0067,0.0,225.7,0.0,0.0,225.7,303.6,0.0
DISKBSIZE,T0067,0.0,895.2,0.0,0.0,895.2,814.6,0.0
ZZZZ,T0068,01:09:35,29-SEP-2018
CPU001,T0068,66.7,33.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,6.9,93.1
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,1.0,99.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.1,0.5,93.3,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23402.2,-0.0,-0.0,980.0,-0.0,204.1,269.7,-1.0,55.3,0.0,142.7
VM,T0068,14226,59,0,999,8823,-1,4,174628,0,0,103439,2,0,0,0,0,0,0,0,0,0,0,0,91022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,0,2905.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,223603.9,0.0,0.0,223603.9,174397.1,0.0
DISKXFER,T0068,0.0,236.7,0.0,0.0,236.7,218.7,0.0
DISKBSIZE,T0068,0.0,944.7,0.0,0.0,944.7,797.4,0.0
ZZZZ,T0069,01:09:36,29-SEP-2018
CPU001,T0069,69.4,30.6,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,6.0,94.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,1.0,0.0,0.0,99.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.3,1.9,0.4,93.5,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23357.2,-0.0,-0.0,980.0,-0.0,249.3,269.7,-1.0,55.3,0.0,187.7
VM,T0069,15906,4735,0,999,8823,-1,0,211680,0,0,82438,0,0,0,0,0,0,0,0,0,0,0,0,93872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,3,2752.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.3,0.0,0.0,94.3,94.3,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,191588.5,0.0,0.0,191588.5,210184.1,0.0
DISKXFER,T0069,0.0,214.5,0.0,0.0,214.5,259.2,0.0
DISKBSIZE,T0069,0.0,893.3,0.0,0.0,893.3,811.0,0.0
ZZZZ,T0070,01:09:37,29-SEP-2018
CPU001,T0070,66.7,33.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,8.0,92.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,2.0,98.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.0,2.0,0.6,93.4,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23364.6,-0.0,-0.0,980.0,-0.0,241.2,269.7,-1.0,55.3,0.0,179.9
VM,T0070,12079,7949,0,999,8823,-1,0,221392,0,0,93759,0,0,0,0,0,0,0,0,0,0,0,0,91936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,3,2766.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,209347.9,0.0,0.0,209347.9,221108.8,0.0
DISKXFER,T0070,0.0,234.7,0.0,0.0,234.7,285.6,0.0
DISKBSIZE,T0070,0.0,892.0,0.0,0.0,892.0,774.1,0.0
ZZZZ,T0071,01:09:38,29-SEP-2018
CPU001,T0071,63.0,37.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,7.0,93.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.3,0.4,93.4,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23375.5,-0.0,-0.0,980.0,-0.0,231.3,269.7,-1.0,55.3,0.0,169.8
VM,T0071,10694,3951,0,999,8823,-1,0,198500,0,0,95823,0,0,0,0,0,0,0,0,0,0,0,0,93261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,2773.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,212913.7,0.0,0.0,212913.7,198240.9,0.0
DISKXFER,T0071,0.0,228.7,0.0,0.0,228.7,246.7,0.0
DISKBSIZE,T0071,0.0,931.0,0.0,0.0,931.0,803.6,0.0
ZZZZ,T0072,01:09:39,29-SEP-2018
CPU001,T0072,67.7,32.3,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,1.0,7.9,91.1
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,2.0,98.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.1,2.0,0.6,93.2,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23331.2,-0.0,-0.0,980.0,-0.0,274.8,269.7,-1.0,55.3,0.0,213.3
VM,T0072,13113,11461,0,999,8823,-1,0,202660,0,0,77995,0,0,0,0,0,0,0,0,0,0,0,0,89276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,5,2679.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,172726.9,0.0,0.0,172726.9,202405.5,0.0
DISKXFER,T0072,0.0,189.8,0.0,0.0,189.8,253.7,0.0
DISKBSIZE,T0072,0.0,910.2,0.0,0.0,910.2,797.9,0.0
ZZZZ,T0073,01:09:40,29-SEP-2018
CPU001,T0073,65.7,34.3,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,7.0,93.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.1,2.1,0.4,93.4,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23353.2,-0.0,-0.0,980.0,-0.0,252.8,269.8,-1.0,55.4,0.0,191.6
VM,T0073,6500,21030,0,999,8823,-1,0,252500,0,0,97820,0,0,0,0,0,0,0,0,0,0,0,0,92185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,23,3,2775.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,213558.1,0.0,0.0,213558.1,252181.3,0.0
DISKXFER,T0073,0.0,229.7,0.0,0.0,229.7,305.6,0.0
DISKBSIZE,T0073,0.0,929.7,0.0,0.0,929.7,825.2,0.0
ZZZZ,T0074,01:09:41,29-SEP-2018
CPU001,T0074,62.6,37.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,15.0,85.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,2.0,98.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.8,2.4,1.1,92.8,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23384.7,-0.0,-0.0,980.0,-0.0,221.4,269.8,-1.0,55.4,0.0,159.9
VM,T0074,16057,0,0,999,8823,-1,0,124908,0,0,99045,0,0,0,0,0,0,0,0,0,0,0,0,90757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,0,3087.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,208834.6,0.0,0.0,208834.6,124744.7,0.0
DISKXFER,T0074,0.0,215.7,0.0,0.0,215.7,163.8,0.0
DISKBSIZE,T0074,0.0,968.1,0.0,0.0,968.1,761.6,0.0
ZZZZ,T0075,01:09:42,29-SEP-2018
CPU001,T0075,69.0,31.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,19.0,81.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.4,1.9,1.2,92.5,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23397.3,-0.0,-0.0,980.0,-0.0,208.8,269.8,-1.0,55.4,0.0,147.4
VM,T0075,6211,8437,0,999,8823,-1,0,83228,0,0,89340,0,0,0,0,0,0,0,0,0,0,0,0,86158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,7,2729.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.5,0.0,0.0,99.5,99.5,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,49339.8,0.0,0.0,49339.8,82851.5,0.0
DISKXFER,T0075,0.0,56.7,0.0,0.0,56.7,100.5,0.0
DISKBSIZE,T0075,0.0,869.5,0.0,0.0,869.5,824.0,0.0
ZZZZ,T0076,01:09:43,29-SEP-2018
CPU001,T0076,58.2,41.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,20.0,80.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,2.0,98.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.6,2.6,1.4,92.5,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23406.9,-0.0,-0.0,980.0,-0.0,199.0,269.8,-1.0,55.4,0.0,137.7
VM,T0076,13862,0,0,999,8823,-1,0,182276,0,0,98840,0,0,0,0,0,0,0,0,0,0,0,0,96346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,9,3002.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,215689.2,0.0,0.0,215689.2,182033.9,0.0
DISKXFER,T0076,0.0,226.7,0.0,0.0,226.7,225.7,0.0
DISKBSIZE,T0076,0.0,951.4,0.0,0.0,951.4,806.5,0.0
ZZZZ,T0077,01:09:44,29-SEP-2018
CPU001,T0077,63.0,37.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,6.0,94.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.3,0.4,93.4,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23389.7,-0.0,-0.0,980.0,-0.0,216.4,269.8,-1.0,55.4,0.0,155.2
VM,T0077,16886,26,0,999,8823,-1,0,211244,0,0,87625,0,0,0,0,0,0,0,0,0,0,0,0,92064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,0,2702.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,96.4,0.0,0.0,97.4,97.4,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,209814.4,0.0,0.0,209814.4,209854.1,0.0
DISKXFER,T0077,0.0,229.5,0.0,0.0,229.5,267.2,0.0
DISKBSIZE,T0077,0.0,914.3,0.0,0.0,914.3,785.3,0.0
ZZZZ,T0078,01:09:45,29-SEP-2018
CPU001,T0078,69.1,30.9,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,9.9,90.1
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,1.0,99.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,4.2,1.9,0.7,93.3,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23365.2,-0.0,-0.0,980.0,-0.0,241.7,269.8,-1.0,55.4,0.0,180.3
VM,T0078,8786,10662,0,999,8823,-1,0,251176,0,0,88977,0,0,0,0,0,0,0,0,0,0,0,0,95481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,1,2843.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,97.5,0.0,0.0,96.5,96.5,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,207866.2,0.0,0.0,207866.2,249942.5,0.0
DISKXFER,T0078,0.0,229.9,0.0,0.0,229.9,307.5,0.0
DISKBSIZE,T0078,0.0,904.3,0.0,0.0,904.3,812.9,0.0
ZZZZ,T0079,01:09:46,29-SEP-2018
