AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23052.6,-0.0,-0.0,980.0,-0.0,501.8,552.3,-1.0,90.0,0.0,192.8
VM,T0065,8349,4673,0,1033,8945,-1,0,144144,0,0,217695,0,0,0,0,0,0,0,0,0,0,0,0,214616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,4,3789.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,151824.1,0.0,0.0,151824.1,143772.7,0.0
DISKXFER,T0065,0.0,168.6,0.0,0.0,168.6,554.6,0.0
DISKBSIZE,T0065,0.0,900.7,0.0,0.0,900.7,259.2,0.0
ZZZZ,T0066,12:23:57,01-OCT-2018
CPU001,T0066,30.9,69.1,0.0,0.0
CPU002,T0066,93.0,7.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,78.8,21.2,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,77.0,23.0,0.0,0.0
CPU008,T0066,96.0,4.0,0.0,0.0
CPU009,T0066,49.0,50.0,0.0,1.0
CPU010,T0066,86.9,13.1,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,76.0,24.0,0.0,0.0
CPU016,T0066,91.9,8.1,0.0,0.0
CPU_ALL,T0066,86.3,13.7,0.0,0.1,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23013.6,-0.0,-0.0,980.0,-0.0,539.9,552.3,-1.0,90.0,0.0,230.7
VM,T0066,1914,20564,0,1033,8945,-1,0,230260,0,0,254126,1,0,0,0,0,0,0,0,0,0,0,0,263405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,8,7372.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,165802.2,0.0,0.0,165802.2,229858.2,0.0
DISKXFER,T0066,0.0,176.7,0.0,0.0,176.7,486.2,0.0
DISKBSIZE,T0066,0.0,938.4,0.0,0.0,938.4,472.8,0.0
ZZZZ,T0067,12:23:58,01-OCT-2018
CPU001,T0067,35.1,63.9,1.0,0.0
CPU002,T0067,95.0,5.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,87.1,12.9,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,78.0,22.0,0.0,0.0
CPU008,T0067,93.0,7.0,0.0,0.0
CPU009,T0067,70.0,30.0,0.0,0.0
CPU010,T0067,93.1,6.9,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,72.0,28.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,86.0,13.0,1.0,0.0
CPU016,T0067,99.0,1.0,0.0,0.0
CPU_ALL,T0067,88.3,11.5,0.1,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23046.2,-0.0,-0.0,980.0,-0.0,508.8,552.3,-1.0,90.0,0.0,198.9
VM,T0067,12496,1997,0,1033,8945,-1,0,128728,0,0,240847,0,0,0,0,0,0,0,0,0,0,0,0,233348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,23,3,3720.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,203000.3,0.0,0.0,203000.3,128475.1,0.0
DISKXFER,T0067,0.0,211.6,0.0,0.0,211.6,443.1,0.0
DISKBSIZE,T0067,0.0,959.4,0.0,0.0,959.4,289.9,0.0
ZZZZ,T0068,12:23:59,01-OCT-2018
CPU001,T0068,44.2,55.8,0.0,0.0
CPU002,T0068,92.0,8.0,0.0,0.0
CPU003,T0068,98.0,2.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,44.0,56.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,78.2,21.8,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,77.0,23.0,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,86.1,13.9,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,98.0,2.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,88.7,11.3,0.0,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23003.6,-0.0,-0.0,980.0,-0.0,549.8,552.3,-1.0,90.0,0.0,240.1
VM,T0068,9813,14322,0,1033,8945,-1,0,199572,0,0,195752,0,0,0,0,0,0,0,0,0,0,0,0,206118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,3,4156.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,150437.9,0.0,0.0,150437.9,204298.1,0.0
DISKXFER,T0068,0.0,160.7,0.0,0.0,160.7,684.7,0.0
DISKBSIZE,T0068,0.0,936.2,0.0,0.0,936.2,298.4,0.0
ZZZZ,T0069,12:24:00,01-OCT-2018
CPU001,T0069,81.6,18.4,0.0,0.0
CPU002,T0069,86.0,14.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,92.0,8.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,97.0,3.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,83.0,17.0,0.0,0.0
CPU010,T0069,91.0,9.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,91.1,8.9,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,95.1,4.9,0.0,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,22981.9,-0.0,-0.0,980.0,-0.0,572.4,552.3,-1.0,90.0,0.0,262.2
VM,T0069,7169,18504,0,1033,8945,-1,0,175080,0,0,68167,0,0,0,0,0,0,0,0,0,0,0,0,73531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,7,3324.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,157232.2,0.0,0.0,157232.2,169468.7,0.0
DISKXFER,T0069,0.0,167.5,0.0,0.0,167.5,387.9,0.0
DISKBSIZE,T0069,0.0,938.6,0.0,0.0,938.6,436.9,0.0
ZZZZ,T0070,12:24:01,01-OCT-2018
CPU001,T0070,33.7,66.3,0.0,0.0
CPU002,T0070,40.6,59.4,0.0,0.0
CPU003,T0070,69.0,31.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,93.0,7.0,0.0,0.0
CPU006,T0070,99.0,1.0,0.0,0.0
CPU007,T0070,80.0,20.0,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,81.0,19.0,0.0,0.0
CPU010,T0070,99.0,1.0,0.0,0.0
CPU011,T0070,95.0,5.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,99.0,1.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,93.0,7.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,86.4,13.6,0.0,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,22990.3,-0.0,-0.0,980.0,-0.0,563.5,552.3,-1.0,90.1,0.0,254.1
VM,T0070,2456,19934,0,1033,8945,-1,0,133928,0,0,264702,0,0,0,0,0,0,0,0,0,0,0,0,262431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,10,2860.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,128778.4,0.0,0.0,128778.4,133668.9,0.0
DISKXFER,T0070,0.0,145.7,0.0,0.0,145.7,184.6,0.0
DISKBSIZE,T0070,0.0,883.8,0.0,0.0,883.8,723.9,0.0
ZZZZ,T0071,12:24:02,01-OCT-2018
CPU001,T0071,41.8,58.2,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,91.0,9.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,96.0,4.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,90.0,10.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,91.1,8.9,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,72.0,28.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,95.0,5.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,89.0,11.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,91.7,8.3,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23015.8,-0.0,-0.0,980.0,-0.0,540.0,552.4,-1.0,90.1,0.0,230.6
VM,T0071,7621,9582,0,1033,8945,-1,0,85576,0,0,182657,0,0,0,0,0,0,0,0,0,0,0,0,177034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,5,2918.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,125631.8,0.0,0.0,125631.8,85366.6,0.0
DISKXFER,T0071,0.0,132.7,0.0,0.0,132.7,149.6,0.0
DISKBSIZE,T0071,0.0,946.9,0.0,0.0,946.9,570.5,0.0
ZZZZ,T0072,12:24:03,01-OCT-2018
CPU001,T0072,51.0,49.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,93.1,6.9,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,77.0,23.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,85.1,14.9,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,69.0,30.0,1.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,84.2,15.8,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,91.0,9.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,90.8,9.2,0.1,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22982.7,-0.0,-0.0,980.0,-0.0,570.2,552.4,-1.0,90.1,0.0,261.0
VM,T0072,9477,15660,0,1033,8945,-1,0,166236,0,0,171665,0,0,0,0,0,0,0,0,0,0,0,0,179658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,7,4351.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,142060.4,0.0,0.0,142060.4,165895.5,0.0
DISKXFER,T0072,0.0,174.6,0.0,0.0,174.6,451.1,0.0
DISKBSIZE,T0072,0.0,813.4,0.0,0.0,813.4,367.8,0.0
ZZZZ,T0073,12:24:04,01-OCT-2018
CPU001,T0073,46.3,52.6,1.1,0.0
CPU002,T0073,97.0,3.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,79.8,20.2,0.0,0.0
CPU006,T0073,99.0,1.0,0.0,0.0
CPU007,T0073,87.0,13.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,66.0,33.0,1.0,0.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,94.0,6.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,92.1,7.9,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,91.5,8.3,0.1,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,22966.6,-0.0,-0.0,980.0,-0.0,586.2,552.4,-1.0,90.1,0.0,276.6
VM,T0073,4039,26719,0,1033,8945,-1,0,198624,0,0,154707,0,0,0,0,0,0,0,0,0,0,0,0,159052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,9,5216.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,154223.8,0.0,0.0,154223.8,198284.3,0.0
DISKXFER,T0073,0.0,166.7,0.0,0.0,166.7,665.9,0.0
DISKBSIZE,T0073,0.0,925.1,0.0,0.0,925.1,297.8,0.0
ZZZZ,T0074,12:24:05,01-OCT-2018
CPU001,T0074,52.0,48.0,0.0,0.0
CPU002,T0074,92.0,8.0,0.0,0.0
CPU003,T0074,96.0,4.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,98.0,2.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,85.0,12.0,3.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,93.0,7.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,94.8,5.1,0.2,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23002.2,-0.0,-0.0,980.0,-0.0,552.2,552.4,-1.0,90.1,0.0,243.6
VM,T0074,8858,8487,0,1033,8945,-1,0,99656,0,0,123598,0,0,0,0,0,0,0,0,0,0,0,0,114482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,5,2912.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,172304.8,0.0,0.0,172304.8,99478.6,0.0
DISKXFER,T0074,0.0,179.7,0.0,0.0,179.7,151.7,0.0
DISKBSIZE,T0074,0.0,959.0,0.0,0.0,959.0,655.6,0.0
ZZZZ,T0075,12:24:06,01-OCT-2018
CPU001,T0075,40.2,59.8,0.0,0.0
CPU002,T0075,52.0,48.0,0.0,0.0
CPU003,T0075,86.9,13.1,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,92.0,8.0,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,59.0,41.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,63.0,36.0,1.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,91.0,9.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,83.8,16.2,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,96.0,4.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,85.3,14.6,0.1,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,22999.7,-0.0,-0.0,980.0,-0.0,550.2,552.4,-1.0,90.1,0.0,240.6
VM,T0075,16192,5375,0,1033,8945,-1,0,121556,0,0,309385,0,0,0,0,0,0,0,0,0,0,0,0,309288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,4,4754.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,134364.2,0.0,0.0,134364.2,121339.4,0.0
DISKXFER,T0075,0.0,141.7,0.0,0.0,141.7,1007.2,0.0
DISKBSIZE,T0075,0.0,947.9,0.0,0.0,947.9,120.5,0.0
ZZZZ,T0076,12:24:07,01-OCT-2018
CPU001,T0076,19.2,76.8,4.0,0.0
CPU002,T0076,79.0,21.0,0.0,0.0
CPU003,T0076,95.0,5.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,94.0,6.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,87.0,13.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,80.8,19.2,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,96.0,4.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,86.0,14.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,89.7,10.0,0.3,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23024.1,-0.0,-0.0,980.0,-0.0,527.0,552.4,-1.0,90.1,0.0,217.5
VM,T0076,6342,10984,0,1033,8945,-1,0,144912,0,0,205818,0,0,0,0,0,0,0,0,0,0,0,0,199823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,6,5004.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,120979.7,0.0,0.0,120979.7,144658.1,0.0
DISKXFER,T0076,0.0,124.8,0.0,0.0,124.8,631.9,0.0
DISKBSIZE,T0076,0.0,969.5,0.0,0.0,969.5,228.9,0.0
ZZZZ,T0077,12:24:08,01-OCT-2018
CPU001,T0077,50.5,49.5,0.0,0.0
CPU002,T0077,89.1,10.9,0.0,0.0
CPU003,T0077,79.2,20.8,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,70.3,29.7,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,87.1,12.9,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,69.0,31.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,92.0,8.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,90.0,10.0,0.0,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23009.3,-0.0,-0.0,980.0,-0.0,543.6,552.4,-1.0,90.1,0.0,234.2
VM,T0077,15301,5461,0,1033,8945,-1,0,127368,0,0,204225,0,0,0,0,0,0,0,0,0,0,0,0,207691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,3,4359.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,149649.8,0.0,0.0,149649.8,127138.4,0.0
DISKXFER,T0077,0.0,162.7,0.0,0.0,162.7,270.5,0.0
DISKBSIZE,T0077,0.0,919.8,0.0,0.0,919.8,470.0,0.0
ZZZZ,T0078,12:24:09,01-OCT-2018
CPU001,T0078,28.0,69.9,2.2,0.0
CPU002,T0078,98.0,2.0,0.0,0.0
CPU003,T0078,79.0,17.0,4.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,92.0,8.0,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,77.0,23.0,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,74.3,24.8,1.0,0.0
CPU010,T0078,96.0,4.0,0.0,0.0
CPU011,T0078,78.0,22.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,94.1,5.9,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,88.8,10.7,0.4,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23037.3,-0.0,-0.0,980.0,-0.0,515.9,552.4,-1.0,90.1,0.0,206.6
VM,T0078,8456,4382,0,1033,8945,-1,0,255364,0,0,217648,0,0,0,0,0,0,0,0,0,0,0,0,210875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,21,5,4777.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,259284.7,0.0,0.0,259284.7,254767.3,0.0
DISKXFER,T0078,0.0,260.4,0.0,0.0,260.4,669.4,0.0
DISKBSIZE,T0078,0.0,995.8,0.0,0.0,995.8,380.6,0.0
