AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,22975.1,-0.0,-0.0,980.0,-0.0,558.6,571.8,-1.0,109.3,0.0,249.3
VM,T0065,11656,9972,0,1010,8944,-1,0,145172,0,0,101973,0,0,0,0,0,0,0,0,0,0,0,0,97610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,2753.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,80.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,152469.7,0.0,0.0,152469.7,144987.3,0.0
DISKXFER,T0065,0.0,178.8,0.0,0.0,178.8,197.7,0.0
DISKBSIZE,T0065,0.0,852.9,0.0,0.0,852.9,733.2,0.0
ZZZZ,T0066,13:37:58,01-OCT-2018
CPU001,T0066,66.0,34.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,9.0,91.0
CPU_ALL,T0066,4.0,2.1,0.6,93.4,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23017.3,-0.0,-0.0,980.0,-0.0,515.8,571.8,-1.0,109.3,0.0,206.4
VM,T0066,8824,3516,0,1010,8944,-1,0,177208,0,0,104971,0,0,0,0,0,0,0,0,0,0,0,0,94041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,3,2900.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,202938.9,0.0,0.0,202938.9,176983.8,0.0
DISKXFER,T0066,0.0,217.7,0.0,0.0,217.7,234.7,0.0
DISKBSIZE,T0066,0.0,932.1,0.0,0.0,932.1,754.1,0.0
ZZZZ,T0067,13:37:59,01-OCT-2018
CPU001,T0067,68.0,32.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,1.9,98.1
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,1.0,51.4,47.6
CPU_ALL,T0067,4.2,2.0,3.3,90.6,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,22956.2,-0.0,-0.0,980.0,-0.0,577.0,571.9,-1.0,109.3,0.0,268.1
VM,T0067,21162,6381,0,1010,8944,-1,0,148512,0,0,88750,0,0,0,0,0,0,0,0,0,0,0,0,104520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,2,3064.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.1,0.0,0.0,96.1,96.1,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,130995.5,0.0,0.0,130995.5,142744.8,0.0
DISKXFER,T0067,0.0,137.4,0.0,0.0,137.4,158.6,0.0
DISKBSIZE,T0067,0.0,953.1,0.0,0.0,953.1,900.1,0.0
ZZZZ,T0068,13:38:00,01-OCT-2018
CPU001,T0068,65.3,34.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,7.9,92.1
CPU_ALL,T0068,4.1,2.1,0.5,93.3,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,22984.2,-0.0,-0.0,980.0,-0.0,548.6,571.9,-1.0,109.4,0.0,239.5
VM,T0068,17139,0,0,1010,8944,-1,0,132000,0,0,99339,0,0,0,0,0,0,0,0,0,0,0,0,91941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,0,2784.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,80.9,0.0,0.0,79.9,80.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,157058.2,0.0,0.0,157058.2,131837.3,0.0
DISKXFER,T0068,0.0,177.8,0.0,0.0,177.8,193.8,0.0
DISKBSIZE,T0068,0.0,883.4,0.0,0.0,883.4,680.4,0.0
ZZZZ,T0069,13:38:01,01-OCT-2018
CPU001,T0069,64.1,35.9,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,1.0,99.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,4.9,95.1
CPU_ALL,T0069,4.0,2.2,0.4,93.4,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,22963.1,-0.0,-0.0,980.0,-0.0,569.2,571.9,-1.0,109.4,0.0,260.1
VM,T0069,12079,8712,0,1010,8944,-1,0,208940,0,0,97097,0,0,0,0,0,0,0,0,0,0,0,0,102508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,5,2699.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,80.8,0.0,0.0,81.8,80.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,167501.5,0.0,0.0,167501.5,201002.6,0.0
DISKXFER,T0069,0.0,183.7,0.0,0.0,183.7,238.6,0.0
DISKBSIZE,T0069,0.0,911.6,0.0,0.0,911.6,842.5,0.0
ZZZZ,T0070,13:38:02,01-OCT-2018
CPU001,T0070,66.0,34.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,1.0,14.9,84.2
CPU_ALL,T0070,4.0,2.2,0.9,92.9,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,22974.0,-0.0,-0.0,980.0,-0.0,559.0,571.9,-1.0,109.4,0.0,249.9
VM,T0070,19714,164,0,1010,8944,-1,0,171180,0,0,104130,0,0,0,0,0,0,0,0,0,0,0,0,101535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,2,2992.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,204982.6,0.0,0.0,204982.6,170962.0,0.0
DISKXFER,T0070,0.0,220.7,0.0,0.0,220.7,216.7,0.0
DISKBSIZE,T0070,0.0,928.7,0.0,0.0,928.7,788.8,0.0
ZZZZ,T0071,13:38:03,01-OCT-2018
CPU001,T0071,65.3,34.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,1.0,0.0,99.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,2.0,98.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,6.0,94.0
CPU_ALL,T0071,4.0,2.1,0.4,93.4,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,22977.2,-0.0,-0.0,980.0,-0.0,555.3,571.9,-1.0,109.4,0.0,246.0
VM,T0071,17124,7516,0,1010,8944,-1,0,206652,0,0,98300,0,0,0,0,0,0,0,0,0,0,0,0,97262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,3,2767.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,177090.6,0.0,0.0,177090.6,206394.0,0.0
DISKXFER,T0071,0.0,197.8,0.0,0.0,197.8,260.7,0.0
DISKBSIZE,T0071,0.0,895.5,0.0,0.0,895.5,791.8,0.0
ZZZZ,T0072,13:38:04,01-OCT-2018
CPU001,T0072,63.6,36.4,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,5.0,95.0
CPU_ALL,T0072,3.9,2.2,0.4,93.4,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22956.4,-0.0,-0.0,980.0,-0.0,576.6,571.9,-1.0,109.4,0.0,267.5
VM,T0072,13845,9439,0,1010,8944,-1,0,181068,0,0,94482,0,0,0,0,0,0,0,0,0,0,0,0,99999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,2,2709.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,173210.4,0.0,0.0,173210.4,180840.9,0.0
DISKXFER,T0072,0.0,191.8,0.0,0.0,191.8,226.7,0.0
DISKBSIZE,T0072,0.0,903.3,0.0,0.0,903.3,797.7,0.0
ZZZZ,T0073,13:38:05,01-OCT-2018
CPU001,T0073,65.7,34.3,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,2.0,98.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,7.0,93.0
CPU_ALL,T0073,4.1,2.1,0.6,93.2,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,22997.2,-0.0,-0.0,980.0,-0.0,536.3,571.9,-1.0,109.4,0.0,227.2
VM,T0073,13292,3039,0,1010,8944,-1,0,154592,0,0,108867,0,0,0,0,0,0,0,0,0,0,0,0,98501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,2747.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,179893.9,0.0,0.0,179893.9,154394.5,0.0
DISKXFER,T0073,0.0,189.8,0.0,0.0,189.8,193.8,0.0
DISKBSIZE,T0073,0.0,948.0,0.0,0.0,948.0,796.9,0.0
ZZZZ,T0074,13:38:06,01-OCT-2018
CPU001,T0074,69.0,31.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,4.0,96.0
CPU_ALL,T0074,4.3,1.9,0.2,93.5,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23048.4,-0.0,-0.0,980.0,-0.0,484.1,571.9,-1.0,109.4,0.0,175.0
VM,T0074,6063,458,0,1010,8944,-1,0,194456,0,0,96424,0,0,0,0,0,0,0,0,0,0,0,0,83105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,1,2700.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,204763.6,0.0,0.0,204763.6,194212.9,0.0
DISKXFER,T0074,0.0,225.7,0.0,0.0,225.7,243.7,0.0
DISKBSIZE,T0074,0.0,907.2,0.0,0.0,907.2,797.0,0.0
ZZZZ,T0075,13:38:07,01-OCT-2018
CPU001,T0075,63.6,36.4,0.0,0.0
CPU002,T0075,1.0,1.0,0.0,98.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,2.0,98.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,5.0,95.0
CPU_ALL,T0075,3.9,2.3,0.4,93.3,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,22955.1,-0.0,-0.0,980.0,-0.0,577.2,572.0,-1.0,109.4,0.0,268.0
VM,T0075,18839,6455,0,1010,8944,-1,0,216552,0,0,88381,0,0,0,0,0,0,0,0,0,0,0,0,112261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,24,2,2703.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,88.8,0.0,0.0,88.8,88.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,192942.1,0.0,0.0,192942.1,215972.3,0.0
DISKXFER,T0075,0.0,201.5,0.0,0.0,201.5,246.3,0.0
DISKBSIZE,T0075,0.0,957.7,0.0,0.0,957.7,876.7,0.0
ZZZZ,T0076,13:38:08,01-OCT-2018
CPU001,T0076,62.6,37.4,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,10.9,89.1
CPU_ALL,T0076,3.9,2.3,0.6,93.2,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,22998.9,-0.0,-0.0,980.0,-0.0,534.3,572.0,-1.0,109.4,0.0,224.7
VM,T0076,12733,1526,0,1010,8944,-1,0,121512,0,0,107877,0,0,0,0,0,0,0,0,0,0,0,0,96788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,2,2752.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,139910.6,0.0,0.0,139910.6,121358.1,0.0
DISKXFER,T0076,0.0,164.8,0.0,0.0,164.8,185.8,0.0
DISKBSIZE,T0076,0.0,849.0,0.0,0.0,849.0,653.3,0.0
ZZZZ,T0077,13:38:09,01-OCT-2018
CPU001,T0077,66.7,33.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,10.0,90.0
CPU_ALL,T0077,4.1,2.1,0.6,93.1,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23019.3,-0.0,-0.0,980.0,-0.0,513.9,572.0,-1.0,109.5,0.0,204.8
VM,T0077,11433,2744,0,1010,8944,-1,0,150852,0,0,97738,0,0,0,0,0,0,0,0,0,0,0,0,92549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,29,3,2712.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,145732.2,0.0,0.0,145732.2,155775.6,0.0
DISKXFER,T0077,0.0,169.8,0.0,0.0,169.8,218.7,0.0
DISKBSIZE,T0077,0.0,858.3,0.0,0.0,858.3,712.2,0.0
ZZZZ,T0078,13:38:10,01-OCT-2018
CPU001,T0078,62.0,38.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,2.0,98.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,6.0,94.0
CPU_ALL,T0078,3.9,2.4,0.5,93.2,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,22931.2,-0.0,-0.0,980.0,-0.0,600.8,572.0,-1.0,109.5,0.0,291.5
VM,T0078,14522,19015,0,1010,8944,-1,0,232776,0,0,83840,0,0,0,0,0,0,0,0,0,0,0,0,106332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,1,2648.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,167545.6,0.0,0.0,167545.6,227370.4,0.0
DISKXFER,T0078,0.0,183.8,0.0,0.0,183.8,273.7,0.0
DISKBSIZE,T0078,0.0,911.7,0.0,0.0,911.7,830.9,0.0
