AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23381.9,-0.0,-0.0,980.0,-0.0,232.4,261.1,-1.0,48.0,0.0,172.5
VM,T0065,9843,7812,0,1024,8809,-1,4,114176,0,0,152167,2,0,0,0,0,0,0,0,0,0,0,0,142135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,5,5261.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,189354.6,0.0,0.0,189354.6,114023.4,0.0
DISKXFER,T0065,0.0,192.7,0.0,0.0,192.7,436.4,0.0
DISKBSIZE,T0065,0.0,982.4,0.0,0.0,982.4,261.3,0.0
ZZZZ,T0066,00:47:51,29-SEP-2018
CPU001,T0066,49.5,50.5,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,94.1,5.9,0.0,0.0
CPU004,T0066,0.0,0.0,2.0,98.0
CPU005,T0066,97.0,3.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,85.0,15.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,73.0,27.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,91.1,8.9,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,97.0,3.0,0.0,0.0
CPU014,T0066,0.0,1.0,13.9,85.1
CPU015,T0066,99.0,1.0,0.0,0.0
CPU016,T0066,0.0,1.0,0.0,99.0
CPU_ALL,T0066,42.8,7.2,0.9,49.1,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23372.5,-0.0,-0.0,980.0,-0.0,240.9,261.2,-1.0,48.0,0.0,180.7
VM,T0066,25194,75,0,1024,8809,-1,4,164184,0,0,149817,0,0,0,0,0,0,0,0,0,0,0,0,151328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,2,4787.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,195688.4,0.0,0.0,195688.4,163963.1,0.0
DISKXFER,T0066,0.0,219.7,0.0,0.0,219.7,467.4,0.0
DISKBSIZE,T0066,0.0,890.7,0.0,0.0,890.7,350.8,0.0
ZZZZ,T0067,00:47:52,29-SEP-2018
CPU001,T0067,85.9,14.1,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,97.0,3.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,96.0,4.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,87.0,13.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,97.0,3.0,0.0,0.0
CPU014,T0067,0.0,0.0,8.0,92.0
CPU015,T0067,97.0,3.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,47.6,2.4,0.6,49.5,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23408.1,-0.0,-0.0,980.0,-0.0,207.2,261.2,-1.0,48.0,0.0,146.6
VM,T0067,14942,33,0,1024,8809,-1,4,136164,0,0,71372,2,0,0,0,0,0,0,0,0,0,0,0,62771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,11,3750.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,135984.5,0.0,0.0,135984.5,137007.2,0.0
DISKXFER,T0067,0.0,150.8,0.0,0.0,150.8,468.4,0.0
DISKBSIZE,T0067,0.0,901.8,0.0,0.0,901.8,292.5,0.0
ZZZZ,T0068,00:47:53,29-SEP-2018
CPU001,T0068,73.8,26.2,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,94.5,5.5,0.0,0.0
CPU004,T0068,0.0,0.0,1.8,98.2
CPU005,T0068,97.3,2.7,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,89.1,10.9,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,75.5,24.5,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,99.1,0.9,0.0,0.0
CPU012,T0068,0.0,0.0,9.1,90.9
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.9,62.7,36.4
CPU015,T0068,93.7,6.3,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,45.2,4.8,4.6,45.4,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23360.5,-0.0,-0.0,980.0,-0.0,251.6,261.2,-1.0,48.0,0.0,191.2
VM,T0068,3896,24078,0,1024,8809,-1,4,175124,0,0,90737,2,0,0,0,0,0,0,0,0,0,0,0,103002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,8,6141.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,91.0,0.0,0.0,91.0,91.0,0.0
DISKREAD,T0068,0.0,3.6,0.0,0.0,3.6,3.6,0.0
DISKWRITE,T0068,0.0,71644.6,0.0,0.0,71644.6,158363.3,0.0
DISKXFER,T0068,0.0,86.4,0.0,0.0,86.4,1287.1,0.0
DISKBSIZE,T0068,0.0,829.1,0.0,0.0,829.1,123.0,0.0
ZZZZ,T0069,00:47:54,29-SEP-2018
CPU001,T0069,60.2,39.8,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,99.0,1.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,80.0,20.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,77.0,23.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,5.0,95.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,44.7,5.2,0.3,49.7,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23363.6,-0.0,-0.0,980.0,-0.0,250.3,261.2,-1.0,48.0,0.0,189.9
VM,T0069,4619,19929,0,1024,8809,-1,0,122676,0,0,112993,0,0,0,0,0,0,0,0,0,0,0,0,112145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,8,3587.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,139316.8,0.0,0.0,139316.8,122514.9,0.0
DISKXFER,T0069,0.0,149.8,0.0,0.0,149.8,312.6,0.0
DISKBSIZE,T0069,0.0,930.0,0.0,0.0,930.0,391.9,0.0
ZZZZ,T0070,00:47:55,29-SEP-2018
CPU001,T0070,83.0,17.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,2.0,98.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,92.1,7.9,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,89.0,11.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,10.0,90.0
CPU015,T0070,94.0,6.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,47.3,2.6,0.7,49.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23331.5,-0.0,-0.0,980.0,-0.0,279.9,261.2,-1.0,48.0,0.0,219.4
VM,T0070,30,31637,0,1024,8809,-1,0,154536,0,0,50264,0,0,0,0,0,0,0,0,0,0,0,0,58069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,10,3774.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,107241.2,0.0,0.0,107241.2,154330.4,0.0
DISKXFER,T0070,0.0,118.8,0.0,0.0,118.8,384.5,0.0
DISKBSIZE,T0070,0.0,902.4,0.0,0.0,902.4,401.4,0.0
ZZZZ,T0071,00:47:56,29-SEP-2018
CPU001,T0071,84.0,16.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,91.0,9.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,95.0,5.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,26.3,73.7
CPU015,T0071,56.4,43.6,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,45.5,4.6,1.6,48.3,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23377.9,-0.0,-0.0,980.0,-0.0,236.9,261.2,-1.0,48.0,0.0,175.9
VM,T0071,21678,1547,0,1024,8809,-1,0,64,0,0,109938,0,0,0,0,0,0,0,0,0,0,0,0,98582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,3,3363.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,120416.8,0.0,0.0,120416.8,63.9,0.0
DISKXFER,T0071,0.0,129.8,0.0,0.0,129.8,16.0,0.0
DISKBSIZE,T0071,0.0,927.5,0.0,0.0,927.5,4.0,0.0
ZZZZ,T0072,00:47:57,29-SEP-2018
CPU001,T0072,69.1,30.9,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,96.0,4.0,0.0,0.0
CPU004,T0072,0.0,0.0,2.0,98.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,72.7,27.3,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,79.8,20.2,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,26.0,74.0
CPU015,T0072,70.0,30.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,42.9,7.0,1.8,48.3,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23372.2,-0.0,-0.0,980.0,-0.0,242.0,261.2,-1.0,48.0,0.0,181.3
VM,T0072,111,25479,0,1024,8809,-1,0,259608,0,0,153426,0,0,0,0,0,0,0,0,0,0,0,0,154717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,10,6970.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,163791.0,0.0,0.0,163791.0,259264.5,0.0
DISKXFER,T0072,0.0,172.8,0.0,0.0,172.8,1864.5,0.0
DISKBSIZE,T0072,0.0,948.0,0.0,0.0,948.0,139.1,0.0
ZZZZ,T0073,00:47:58,29-SEP-2018
CPU001,T0073,32.0,68.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,97.0,3.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,97.0,3.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,94.0,6.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,86.1,13.9,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,96.0,4.0,0.0,0.0
CPU014,T0073,0.0,0.0,98.0,2.0
CPU015,T0073,86.0,14.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,43.1,6.9,6.1,43.9,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23361.2,-0.0,-0.0,980.0,-0.0,251.8,261.3,-1.0,48.0,0.0,191.2
VM,T0073,3614,14626,0,1024,8809,-1,0,137800,0,0,144229,0,0,0,0,0,0,0,0,0,0,0,0,146958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,9,3857.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,180846.6,0.0,0.0,180846.6,137619.3,0.0
DISKXFER,T0073,0.0,195.7,0.0,0.0,195.7,353.5,0.0
DISKBSIZE,T0073,0.0,923.9,0.0,0.0,923.9,389.3,0.0
ZZZZ,T0074,00:47:59,29-SEP-2018
CPU001,T0074,49.5,50.5,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,1.0,99.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,82.2,17.8,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,92.0,8.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,1.0,0.0,99.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,1.0,34.0,65.0
CPU015,T0074,99.0,1.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,45.3,4.8,2.2,47.7,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23354.5,-0.0,-0.0,980.0,-0.0,259.7,261.3,-1.0,48.1,0.0,199.8
VM,T0074,6765,17965,0,1024,8809,-1,0,160528,0,0,107400,0,0,0,0,0,0,0,0,0,0,0,0,109368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,7,4507.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,146597.6,0.0,0.0,146597.6,160311.1,0.0
DISKXFER,T0074,0.0,153.8,0.0,0.0,153.8,227.7,0.0
DISKBSIZE,T0074,0.0,953.2,0.0,0.0,953.2,704.1,0.0
ZZZZ,T0075,00:48:00,29-SEP-2018
CPU001,T0075,75.8,24.2,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,77.0,23.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,84.0,16.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,44.6,55.4
CPU015,T0075,94.0,6.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,45.6,4.3,2.8,47.3,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23393.0,-0.0,-0.0,980.0,-0.0,218.0,261.3,-1.0,48.1,0.0,158.2
VM,T0075,2879,15421,0,1024,8809,-1,0,152764,0,0,105183,0,0,0,0,0,0,0,0,0,0,0,0,95151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,7,5648.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,162828.4,0.0,0.0,162828.4,152562.0,0.0
DISKXFER,T0075,0.0,168.8,0.0,0.0,168.8,1047.6,0.0
DISKBSIZE,T0075,0.0,964.8,0.0,0.0,964.8,145.6,0.0
ZZZZ,T0076,00:48:01,29-SEP-2018
CPU001,T0076,67.0,33.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,99.0,1.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,96.0,4.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,83.0,17.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,11.0,89.0
CPU015,T0076,93.0,7.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,46.0,3.9,0.7,49.4,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23411.4,-0.0,-0.0,980.0,-0.0,203.3,261.3,-1.0,48.1,0.0,142.5
VM,T0076,12170,3430,0,1024,8809,-1,0,111456,0,0,87728,0,0,0,0,0,0,0,0,0,0,0,0,83067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,23,3,3526.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,159678.0,0.0,0.0,159678.0,111306.9,0.0
DISKXFER,T0076,0.0,179.8,0.0,0.0,179.8,318.6,0.0
DISKBSIZE,T0076,0.0,888.3,0.0,0.0,888.3,349.4,0.0
ZZZZ,T0077,00:48:02,29-SEP-2018
CPU001,T0077,79.2,20.8,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,93.1,6.9,0.0,0.0
CPU004,T0077,0.0,0.0,2.0,98.0
CPU005,T0077,60.4,39.6,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,97.0,3.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,89.0,11.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,97.0,3.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,18.0,82.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,44.9,5.2,1.2,48.6,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23328.5,-0.0,-0.0,980.0,-0.0,283.3,261.3,-1.0,48.1,0.0,222.6
VM,T0077,5025,30836,0,1024,8809,-1,0,137020,0,0,100941,0,0,0,0,0,0,0,0,0,0,0,0,122136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,9,4624.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,27254.7,0.0,0.0,27254.7,136832.9,0.0
DISKXFER,T0077,0.0,84.9,0.0,0.0,84.9,698.0,0.0
DISKBSIZE,T0077,0.0,321.1,0.0,0.0,321.1,196.0,0.0
ZZZZ,T0078,00:48:03,29-SEP-2018
CPU001,T0078,89.7,10.3,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,47.5,52.5,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,89.0,11.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,45.3,4.6,0.0,50.1,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23386.9,-0.0,-0.0,980.0,-0.0,226.2,261.3,-1.0,48.1,0.0,166.0
VM,T0078,13276,4661,0,1024,8809,-1,0,4,0,0,111275,0,0,0,0,0,0,0,0,0,0,0,0,96216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,21,5,3059.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,104430.6,0.0,0.0,104430.6,4.0,0.0
DISKXFER,T0078,0.0,117.8,0.0,0.0,117.8,1.0,0.0
DISKBSIZE,T0078,0.0,886.2,0.0,0.0,886.2,4.0,0.0
ZZZZ,T0079,00:48:04,29-SEP-2018
