AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0065,21,5,5213.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,163681.7,0.0,0.0,163681.7,148158.5,0.0
DISKXFER,T0065,0.0,170.6,0.0,0.0,170.6,1050.8,0.0
DISKBSIZE,T0065,0.0,959.3,0.0,0.0,959.3,141.0,0.0
ZZZZ,T0066,00:11:06,29-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,97.0,3.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,72.0,28.0,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,62.6,36.4,1.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,81.0,19.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,19.8,80.2,0.0,0.0
CPU_ALL,T0066,89.7,10.3,0.1,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23398.3,-0.0,-0.0,980.0,-0.0,237.4,232.5,-1.0,29.3,0.0,187.5
VM,T0066,18312,6378,0,994,8840,-1,4,149644,0,0,201502,2,0,0,0,0,0,0,0,0,0,0,0,203620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,4,3378.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,165847.6,0.0,0.0,165847.6,149409.4,0.0
DISKXFER,T0066,0.0,173.7,0.0,0.0,173.7,324.5,0.0
DISKBSIZE,T0066,0.0,954.7,0.0,0.0,954.7,460.5,0.0
ZZZZ,T0067,00:11:07,29-SEP-2018
CPU001,T0067,96.0,4.0,0.0,0.0
CPU002,T0067,95.0,5.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,95.0,5.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,48.0,50.0,2.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,51.0,48.0,1.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,97.0,3.0,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,87.0,13.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,92.1,7.9,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,53.1,43.9,2.0,1.0
CPU_ALL,T0067,88.5,11.1,0.4,0.1,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23381.0,-0.0,-0.0,980.0,-0.0,254.6,232.6,-1.0,29.4,0.0,204.5
VM,T0067,1071,26342,0,994,8840,-1,12,246316,0,0,223376,2,0,0,0,0,0,0,0,0,0,0,0,227683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,8,3771.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0067,0.0,166375.2,0.0,0.0,166375.2,245930.4,0.0
DISKXFER,T0067,0.0,190.7,0.0,0.0,190.7,520.2,0.0
DISKBSIZE,T0067,0.0,872.5,0.0,0.0,872.5,472.8,0.0
ZZZZ,T0068,00:11:08,29-SEP-2018
CPU001,T0068,92.0,8.0,0.0,0.0
CPU002,T0068,89.0,11.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,81.0,19.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,84.4,15.6,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,64.0,36.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,83.0,17.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,91.0,9.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,93.9,6.1,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,25.8,74.2,0.0,0.0
CPU_ALL,T0068,87.8,12.2,0.0,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23422.3,-0.0,-0.0,980.0,-0.0,216.4,232.6,-1.0,29.4,0.0,165.0
VM,T0068,7786,13946,0,994,8840,-1,4,145132,0,0,252029,1,0,0,0,0,0,0,0,0,0,0,0,242106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,1,4392.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,194292.2,0.0,0.0,194292.2,145277.0,0.0
DISKXFER,T0068,0.0,201.6,0.0,0.0,201.6,599.9,0.0
DISKBSIZE,T0068,0.0,963.7,0.0,0.0,963.7,242.2,0.0
ZZZZ,T0069,00:11:09,29-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,85.0,15.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,83.0,17.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,55.6,44.4,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,98.0,2.0,0.0,0.0
CPU009,T0069,99.0,1.0,0.0,0.0
CPU010,T0069,89.1,10.9,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,91.1,8.9,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,78.2,21.8,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,87.0,13.0,0.0,0.0
CPU_ALL,T0069,91.7,8.3,0.0,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23447.4,-0.0,-0.0,980.0,-0.0,190.4,232.6,-1.0,29.4,0.0,139.6
VM,T0069,13371,1807,0,994,8840,-1,0,106564,0,0,188840,0,0,0,0,0,0,0,0,0,0,0,0,181978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,26,0,4612.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,154881.4,0.0,0.0,154881.4,105939.7,0.0
DISKXFER,T0069,0.0,159.7,0.0,0.0,159.7,278.5,0.0
DISKBSIZE,T0069,0.0,969.9,0.0,0.0,969.9,380.4,0.0
ZZZZ,T0070,00:11:10,29-SEP-2018
CPU001,T0070,99.0,1.0,0.0,0.0
CPU002,T0070,51.0,49.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,88.0,12.0,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,72.0,28.0,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,98.0,2.0,0.0,0.0
CPU009,T0070,99.0,1.0,0.0,0.0
CPU010,T0070,62.9,36.1,1.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,97.0,3.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,90.0,10.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,31.3,66.7,1.0,1.0
CPU_ALL,T0070,86.8,13.0,0.1,0.1,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23366.8,-0.0,-0.0,980.0,-0.0,270.2,232.6,-1.0,29.4,0.0,219.6
VM,T0070,17622,17182,0,994,8840,-1,0,233308,0,0,247239,2,0,0,0,0,0,0,0,0,0,0,0,267848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,7,5068.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,171549.5,0.0,0.0,171549.5,232837.7,0.0
DISKXFER,T0070,0.0,176.6,0.0,0.0,176.6,848.3,0.0
DISKBSIZE,T0070,0.0,971.2,0.0,0.0,971.2,274.5,0.0
ZZZZ,T0071,00:11:11,29-SEP-2018
CPU001,T0071,99.0,1.0,0.0,0.0
CPU002,T0071,84.0,16.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,80.8,19.2,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,98.0,2.0,0.0,0.0
CPU009,T0071,97.0,3.0,0.0,0.0
CPU010,T0071,85.1,14.9,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,80.0,20.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,88.0,12.0,0.0,0.0
CPU_ALL,T0071,94.7,5.3,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23414.3,-0.0,-0.0,980.0,-0.0,222.8,232.6,-1.0,29.4,0.0,172.3
VM,T0071,6702,16021,0,994,8840,-1,0,132980,0,0,107112,0,0,0,0,0,0,0,0,0,0,0,0,94996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,6,3723.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,137622.5,0.0,0.0,137622.5,132616.2,0.0
DISKXFER,T0071,0.0,144.6,0.0,0.0,144.6,362.0,0.0
DISKBSIZE,T0071,0.0,951.7,0.0,0.0,951.7,366.3,0.0
ZZZZ,T0072,00:11:12,29-SEP-2018
CPU001,T0072,98.0,2.0,0.0,0.0
CPU002,T0072,93.1,6.9,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,90.0,10.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,74.7,25.3,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,80.8,19.2,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,69.7,30.3,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,81.2,18.8,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,65.7,34.3,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,62.2,37.8,0.0,0.0
CPU_ALL,T0072,88.4,11.6,0.0,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23394.0,-0.0,-0.0,980.0,-0.0,244.1,232.6,-1.0,29.4,0.0,193.0
VM,T0072,16029,12441,0,994,8840,-1,0,120532,0,0,226573,0,0,0,0,0,0,0,0,0,0,0,0,232015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,3,4048.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,134868.6,0.0,0.0,134868.6,120254.3,0.0
DISKXFER,T0072,0.0,191.6,0.0,0.0,191.6,356.2,0.0
DISKBSIZE,T0072,0.0,704.1,0.0,0.0,704.1,337.6,0.0
ZZZZ,T0073,00:11:13,29-SEP-2018
CPU001,T0073,98.0,2.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,54.0,44.0,2.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,72.5,25.5,2.0,0.0
CPU007,T0073,96.0,4.0,0.0,0.0
CPU008,T0073,75.2,23.8,1.0,0.0
CPU009,T0073,95.0,5.0,0.0,0.0
CPU010,T0073,84.2,15.8,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,79.0,21.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,90.1,9.9,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,49.0,50.0,0.0,1.0
CPU_ALL,T0073,87.1,12.5,0.2,0.1,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23380.4,-0.0,-0.0,980.0,-0.0,254.2,232.7,-1.0,29.4,0.0,202.9
VM,T0073,4442,24906,0,994,8840,-1,0,225740,0,0,249748,0,0,0,0,0,0,0,0,0,0,0,0,252922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,8,5382.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,174864.2,0.0,0.0,174864.2,225286.7,0.0
DISKXFER,T0073,0.0,185.6,0.0,0.0,185.6,1110.8,0.0
DISKBSIZE,T0073,0.0,942.0,0.0,0.0,942.0,202.8,0.0
ZZZZ,T0074,00:11:14,29-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,63.6,36.4,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,80.0,20.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,93.0,7.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,64.0,32.0,4.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,88.0,12.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,52.0,48.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,81.0,19.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,14.1,85.9,0.0,0.0
CPU_ALL,T0074,83.6,16.1,0.3,0.1,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23387.2,-0.0,-0.0,980.0,-0.0,246.8,232.7,-1.0,29.4,0.0,196.2
VM,T0074,11787,15730,0,994,8840,-1,0,137532,0,0,296324,0,0,0,0,0,0,0,0,0,0,0,0,294071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,6,4206.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,173565.4,0.0,0.0,173565.4,137242.2,0.0
DISKXFER,T0074,0.0,180.6,0.0,0.0,180.6,641.6,0.0
DISKBSIZE,T0074,0.0,961.0,0.0,0.0,961.0,213.9,0.0
ZZZZ,T0075,00:11:15,29-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,87.0,13.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,75.0,25.0,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,77.0,23.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,87.0,13.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,66.3,33.7,0.0,0.0
CPU_ALL,T0075,93.3,6.7,0.0,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23493.6,-0.0,-0.0,980.0,-0.0,141.3,232.7,-1.0,29.5,0.0,91.1
VM,T0075,841,1740,0,994,8840,-1,0,146712,0,0,148031,0,0,0,0,0,0,0,0,0,0,0,0,120592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,7,3354.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,202292.4,0.0,0.0,202292.4,146480.6,0.0
DISKXFER,T0075,0.0,211.7,0.0,0.0,211.7,388.4,0.0
DISKBSIZE,T0075,0.0,955.7,0.0,0.0,955.7,377.2,0.0
ZZZZ,T0076,00:11:16,29-SEP-2018
CPU001,T0076,99.3,0.7,0.0,0.0
CPU002,T0076,93.9,6.1,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,93.9,4.1,2.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,98.0,2.0,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,80.0,20.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,91.2,8.8,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,78.6,21.4,0.0,0.0
CPU_ALL,T0076,96.0,3.9,0.1,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23427.6,-0.0,-0.0,980.0,-0.0,206.5,232.7,-1.0,29.5,0.0,156.6
VM,T0076,5751,12583,0,994,8840,-1,0,201872,0,0,76179,0,0,0,0,0,0,0,0,0,0,0,0,93230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,7,3619.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,68.0,0.0,0.0,68.0,68.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,107861.1,0.0,0.0,107861.1,137196.2,0.0
DISKXFER,T0076,0.0,130.5,0.0,0.0,130.5,407.1,0.0
DISKBSIZE,T0076,0.0,826.6,0.0,0.0,826.6,337.0,0.0
ZZZZ,T0077,00:11:17,29-SEP-2018
CPU001,T0077,73.0,27.0,0.0,0.0
CPU002,T0077,87.0,13.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,90.0,10.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,91.0,9.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,58.6,41.4,0.0,0.0
CPU009,T0077,89.0,11.0,0.0,0.0
CPU010,T0077,89.0,11.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,84.0,16.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,87.0,13.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,44.1,55.9,0.0,0.0
CPU_ALL,T0077,87.3,12.7,0.0,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23436.7,-0.0,-0.0,980.0,-0.0,202.2,232.7,-1.0,29.5,0.0,151.2
VM,T0077,18238,54,0,994,8840,-1,0,140756,0,0,217801,0,0,0,0,0,0,0,0,0,0,0,0,216405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,9,4007.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,190599.7,0.0,0.0,190599.7,140427.8,0.0
DISKXFER,T0077,0.0,200.5,0.0,0.0,200.5,427.0,0.0
DISKBSIZE,T0077,0.0,950.5,0.0,0.0,950.5,328.9,0.0
ZZZZ,T0078,00:11:18,29-SEP-2018
CPU001,T0078,90.3,9.7,0.0,0.0
CPU002,T0078,96.1,3.9,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,98.0,2.0,0.0,0.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,94.1,5.9,0.0,0.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,57.3,42.7,0.0,0.0
CPU009,T0078,98.0,2.0,0.0,0.0
CPU010,T0078,99.0,1.0,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,88.2,11.8,0.0,0.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,3.0,93.9,3.0,0.0
CPU_ALL,T0078,89.1,10.7,0.2,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23459.9,-0.0,-0.0,980.0,-0.0,175.1,232.7,-1.0,29.5,0.0,124.7
VM,T0078,5938,693,0,994,8840,-1,0,151396,0,0,185466,0,0,0,0,0,0,0,0,0,0,0,0,178718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,17,2,5916.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,145794.2,0.0,0.0,145794.2,148087.1,0.0
DISKXFER,T0078,0.0,181.0,0.0,0.0,181.0,1050.6,0.0
DISKBSIZE,T0078,0.0,805.6,0.0,0.0,805.6,141.0,0.0
ZZZZ,T0079,00:11:20,29-SEP-2018
CPU001,T0079,94.6,5.4,0.0,0.0
CPU002,T0079,97.3,2.7,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,67.3,32.7,0.0,0.0
CPU005,T0079,91.1,8.9,0.0,0.0
CPU006,T0079,93.8,0.0,0.0,6.2
