AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,22979.3,-0.0,-0.0,980.0,-0.0,566.9,555.1,-1.0,92.7,0.0,257.2
VM,T0065,1693,25156,0,1032,8945,-1,0,201648,0,0,207608,0,0,0,0,0,0,0,0,0,0,0,0,214053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,9,5031.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,162772.6,0.0,0.0,162772.6,201356.8,0.0
DISKXFER,T0065,0.0,173.7,0.0,0.0,173.7,681.0,0.0
DISKBSIZE,T0065,0.0,936.8,0.0,0.0,936.8,295.7,0.0
ZZZZ,T0066,12:30:55,01-OCT-2018
CPU001,T0066,77.3,22.7,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,94.1,5.9,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,90.0,10.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,70.3,29.7,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,72.0,28.0,0.0,0.0
CPU010,T0066,94.1,5.9,0.0,0.0
CPU011,T0066,90.0,10.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,93.1,6.9,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,97.0,3.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,92.4,7.6,0.0,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23066.8,-0.0,-0.0,980.0,-0.0,480.8,555.1,-1.0,92.7,0.0,171.8
VM,T0066,2386,3772,0,1032,8945,-1,0,126280,0,0,157567,0,0,0,0,0,0,0,0,0,0,0,0,135410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,7,3827.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,208983.8,0.0,0.0,208983.8,126074.0,0.0
DISKXFER,T0066,0.0,225.6,0.0,0.0,225.6,217.6,0.0
DISKBSIZE,T0066,0.0,926.2,0.0,0.0,926.2,579.3,0.0
ZZZZ,T0067,12:30:56,01-OCT-2018
CPU001,T0067,37.5,62.5,0.0,0.0
CPU002,T0067,94.0,6.0,0.0,0.0
CPU003,T0067,91.9,8.1,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,90.0,10.0,0.0,0.0
CPU006,T0067,96.0,4.0,0.0,0.0
CPU007,T0067,75.0,25.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,66.3,33.7,0.0,0.0
CPU010,T0067,94.0,6.0,0.0,0.0
CPU011,T0067,48.0,52.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,84.0,16.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,93.9,6.1,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,85.7,14.3,0.0,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23000.1,-0.0,-0.0,980.0,-0.0,549.1,555.1,-1.0,92.8,0.0,239.4
VM,T0067,7508,16014,0,1032,8945,-1,0,186056,0,0,243473,1,0,0,0,0,0,0,0,0,0,0,0,260973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,5,3608.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,136886.7,0.0,0.0,136886.7,185746.3,0.0
DISKXFER,T0067,0.0,160.7,0.0,0.0,160.7,299.5,0.0
DISKBSIZE,T0067,0.0,851.6,0.0,0.0,851.6,620.2,0.0
ZZZZ,T0068,12:30:57,01-OCT-2018
CPU001,T0068,41.7,58.3,0.0,0.0
CPU002,T0068,91.0,9.0,0.0,0.0
CPU003,T0068,71.3,28.7,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,94.0,6.0,0.0,0.0
CPU006,T0068,99.0,1.0,0.0,0.0
CPU007,T0068,87.1,12.9,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,67.0,33.0,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,76.2,23.8,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,84.2,15.8,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,88.5,11.5,0.0,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,22956.8,-0.0,-0.0,980.0,-0.0,587.9,555.1,-1.0,92.8,0.0,278.3
VM,T0068,1134,31756,0,1032,8945,-1,0,218576,0,0,201696,0,0,0,0,0,0,0,0,0,0,0,0,212073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,8,5539.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,155565.7,0.0,0.0,155565.7,218230.5,0.0
DISKXFER,T0068,0.0,171.7,0.0,0.0,171.7,1095.3,0.0
DISKBSIZE,T0068,0.0,905.9,0.0,0.0,905.9,199.2,0.0
ZZZZ,T0069,12:30:58,01-OCT-2018
CPU001,T0069,32.3,66.7,1.1,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,83.0,17.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,98.0,2.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,69.7,30.3,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,87.0,13.0,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,90.0,10.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,89.0,11.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,90.7,9.2,0.1,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,22955.1,-0.0,-0.0,980.0,-0.0,592.5,555.1,-1.0,92.8,0.0,282.5
VM,T0069,3705,28744,0,1032,8945,-1,0,157900,0,0,147955,0,0,0,0,0,0,0,0,0,0,0,0,148935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,8,3779.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,169500.7,0.0,0.0,169500.7,157662.5,0.0
DISKXFER,T0069,0.0,178.7,0.0,0.0,178.7,408.4,0.0
DISKBSIZE,T0069,0.0,948.4,0.0,0.0,948.4,386.1,0.0
ZZZZ,T0070,12:30:59,01-OCT-2018
CPU001,T0070,47.9,52.1,0.0,0.0
CPU002,T0070,90.1,9.9,0.0,0.0
CPU003,T0070,82.0,18.0,0.0,0.0
CPU004,T0070,93.0,7.0,0.0,0.0
CPU005,T0070,68.0,32.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,76.8,22.2,1.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,85.0,15.0,0.0,0.0
CPU010,T0070,97.0,3.0,0.0,0.0
CPU011,T0070,90.9,9.1,0.0,0.0
CPU012,T0070,91.9,8.1,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,87.0,13.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,88.3,11.6,0.1,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,22998.1,-0.0,-0.0,980.0,-0.0,550.9,555.1,-1.0,92.8,0.0,241.7
VM,T0070,9708,14971,0,1032,8945,-1,0,120424,0,0,198908,0,0,0,0,0,0,0,0,0,0,0,0,188129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,6,3799.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,175570.4,0.0,0.0,175570.4,120269.5,0.0
DISKXFER,T0070,0.0,188.8,0.0,0.0,188.8,383.5,0.0
DISKBSIZE,T0070,0.0,930.1,0.0,0.0,930.1,313.6,0.0
ZZZZ,T0071,12:31:00,01-OCT-2018
CPU001,T0071,25.0,75.0,0.0,0.0
CPU002,T0071,77.8,22.2,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,87.1,12.9,0.0,0.0
CPU006,T0071,99.0,1.0,0.0,0.0
CPU007,T0071,89.0,11.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,77.0,23.0,0.0,0.0
CPU010,T0071,94.1,5.9,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,48.0,50.0,0.0,2.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,95.0,5.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,87.0,12.9,0.0,0.1,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23054.1,-0.0,-0.0,980.0,-0.0,494.8,555.1,-1.0,92.8,0.0,185.9
VM,T0071,6646,344,0,1032,8945,-1,0,124988,0,0,199186,0,0,0,0,0,0,0,0,0,0,0,0,184613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,9,3353.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,182898.5,0.0,0.0,182898.5,130408.5,0.0
DISKXFER,T0071,0.0,189.7,0.0,0.0,189.7,214.6,0.0
DISKBSIZE,T0071,0.0,964.3,0.0,0.0,964.3,607.6,0.0
ZZZZ,T0072,12:31:01,01-OCT-2018
CPU001,T0072,42.3,57.7,0.0,0.0
CPU002,T0072,96.0,4.0,0.0,0.0
CPU003,T0072,92.0,8.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,97.0,3.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,87.0,13.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,86.0,14.0,0.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,99.0,1.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,93.0,7.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,89.0,11.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,92.7,7.2,0.1,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22961.5,-0.0,-0.0,980.0,-0.0,586.8,555.1,-1.0,92.8,0.0,277.2
VM,T0072,20729,8184,0,1032,8945,-1,0,161544,0,0,72364,0,0,0,0,0,0,0,0,0,0,0,0,96026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,3,4549.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,130094.2,0.0,0.0,130094.2,154479.6,0.0
DISKXFER,T0072,0.0,157.6,0.0,0.0,157.6,836.9,0.0
DISKBSIZE,T0072,0.0,825.5,0.0,0.0,825.5,184.6,0.0
ZZZZ,T0073,12:31:02,01-OCT-2018
CPU001,T0073,75.5,24.5,0.0,0.0
CPU002,T0073,95.0,5.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,95.0,5.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,80.4,17.6,2.0,0.0
CPU010,T0073,98.0,2.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,95.0,5.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,96.1,3.8,0.1,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23042.4,-0.0,-0.0,980.0,-0.0,505.2,555.1,-1.0,92.8,0.0,196.0
VM,T0073,13386,177,0,1032,8945,-1,0,109540,0,0,72220,0,0,0,0,0,0,0,0,0,0,0,0,51130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,5,4755.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,141959.6,0.0,0.0,141959.6,116523.8,0.0
DISKXFER,T0073,0.0,162.7,0.0,0.0,162.7,312.5,0.0
DISKBSIZE,T0073,0.0,872.3,0.0,0.0,872.3,372.9,0.0
ZZZZ,T0074,12:31:03,01-OCT-2018
CPU001,T0074,47.4,52.6,0.0,0.0
CPU002,T0074,91.0,9.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,98.0,2.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,91.1,8.9,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,76.0,24.0,0.0,0.0
CPU010,T0074,96.0,4.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,94.1,5.9,0.0,0.0
CPU016,T0074,99.0,1.0,0.0,0.0
CPU_ALL,T0074,93.5,6.5,0.0,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23028.8,-0.0,-0.0,980.0,-0.0,517.9,555.1,-1.0,92.8,0.0,208.4
VM,T0074,6357,10291,0,1032,8945,-1,0,174872,0,0,73958,0,0,0,0,0,0,0,0,0,0,0,0,77636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,6,7197.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.0,0.0,0.0,99.0,99.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,133615.9,0.0,0.0,133615.9,167067.4,0.0
DISKXFER,T0074,0.0,145.6,0.0,0.0,145.6,552.5,0.0
DISKBSIZE,T0074,0.0,918.0,0.0,0.0,918.0,302.4,0.0
ZZZZ,T0075,12:31:04,01-OCT-2018
CPU001,T0075,29.8,70.2,0.0,0.0
CPU002,T0075,86.1,13.9,0.0,0.0
CPU003,T0075,97.0,3.0,0.0,0.0
CPU004,T0075,99.0,1.0,0.0,0.0
CPU005,T0075,97.0,3.0,0.0,0.0
CPU006,T0075,97.0,3.0,0.0,0.0
CPU007,T0075,78.2,17.8,4.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,78.0,22.0,0.0,0.0
CPU010,T0075,82.2,17.8,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,80.0,20.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,89.2,10.6,0.2,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23001.4,-0.0,-0.0,980.0,-0.0,548.8,555.1,-1.0,92.8,0.0,238.5
VM,T0075,20549,3664,0,1032,8945,-1,0,130044,0,0,153115,0,0,0,0,0,0,0,0,0,0,0,0,160671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,3,4361.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,154932.4,0.0,0.0,154932.4,129836.5,0.0
DISKXFER,T0075,0.0,165.7,0.0,0.0,165.7,238.6,0.0
DISKBSIZE,T0075,0.0,934.8,0.0,0.0,934.8,544.1,0.0
ZZZZ,T0076,12:31:05,01-OCT-2018
CPU001,T0076,28.7,71.3,0.0,0.0
CPU002,T0076,99.0,1.0,0.0,0.0
CPU003,T0076,95.0,5.0,0.0,0.0
CPU004,T0076,96.0,4.0,0.0,0.0
CPU005,T0076,60.0,40.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,84.0,16.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,62.0,38.0,0.0,0.0
CPU010,T0076,96.0,4.0,0.0,0.0
CPU011,T0076,94.9,5.1,0.0,0.0
CPU012,T0076,83.2,16.8,0.0,0.0
CPU013,T0076,96.0,4.0,0.0,0.0
CPU014,T0076,99.0,1.0,0.0,0.0
CPU015,T0076,97.0,3.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,87.1,12.9,0.0,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,22987.3,-0.0,-0.0,980.0,-0.0,561.0,555.1,-1.0,92.8,0.0,251.4
VM,T0076,3375,21078,0,1032,8945,-1,0,222932,0,0,179715,0,0,0,0,0,0,0,0,0,0,0,0,183204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,8,4570.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,153443.0,0.0,0.0,153443.0,222570.8,0.0
DISKXFER,T0076,0.0,168.7,0.0,0.0,168.7,563.1,0.0
DISKBSIZE,T0076,0.0,909.4,0.0,0.0,909.4,395.3,0.0
ZZZZ,T0077,12:31:06,01-OCT-2018
CPU001,T0077,24.7,75.3,0.0,0.0
CPU002,T0077,95.0,5.0,0.0,0.0
CPU003,T0077,82.0,18.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,93.0,7.0,0.0,0.0
CPU007,T0077,74.7,25.3,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,59.6,37.4,3.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,96.0,4.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,83.0,17.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,88.0,11.7,0.3,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,22979.3,-0.0,-0.0,980.0,-0.0,572.4,555.1,-1.0,92.8,0.0,262.2
VM,T0077,6394,15194,0,1032,8945,-1,0,138640,0,0,189448,0,0,0,0,0,0,0,0,0,0,0,0,191949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,5,3295.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,161537.8,0.0,0.0,161537.8,138411.9,0.0
DISKXFER,T0077,0.0,165.7,0.0,0.0,165.7,202.7,0.0
DISKBSIZE,T0077,0.0,974.7,0.0,0.0,974.7,683.0,0.0
ZZZZ,T0078,12:31:07,01-OCT-2018
CPU001,T0078,14.1,84.8,1.0,0.0
CPU002,T0078,92.1,7.9,0.0,0.0
CPU003,T0078,95.0,5.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,71.3,28.7,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,91.0,9.0,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,63.0,37.0,0.0,0.0
CPU010,T0078,80.0,20.0,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,99.0,1.0,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,22.0,75.0,3.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,83.2,16.5,0.3,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23005.1,-0.0,-0.0,980.0,-0.0,544.6,555.1,-1.0,92.8,0.0,234.9
VM,T0078,11669,11714,0,1032,8945,-1,0,177420,0,0,277417,0,0,0,0,0,0,0,0,0,0,0,0,270284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,24,2,5329.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,191770.9,0.0,0.0,191770.9,177134.5,0.0
DISKXFER,T0078,0.0,195.7,0.0,0.0,195.7,1036.3,0.0
DISKBSIZE,T0078,0.0,980.0,0.0,0.0,980.0,170.9,0.0
