AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0065,5818,17836,0,1026,8842,-1,8,212760,0,0,130014,4,0,0,0,0,0,0,0,0,0,0,0,139378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,7,3528.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,157605.9,0.0,0.0,157605.9,212476.8,0.0
DISKXFER,T0065,0.0,170.8,0.0,0.0,170.8,248.7,0.0
DISKBSIZE,T0065,0.0,922.9,0.0,0.0,922.9,854.5,0.0
ZZZZ,T0066,00:32:47,29-SEP-2018
CPU001,T0066,33.0,67.0,0.0,0.0
CPU002,T0066,0.0,0.0,3.0,97.0
CPU003,T0066,76.0,24.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,94.0,6.0,0.0,0.0
CPU008,T0066,0.0,1.0,0.0,99.0
CPU009,T0066,79.2,20.8,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,98.0,2.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,86.0,14.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,41.8,8.2,0.2,49.9,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23383.9,-0.0,-0.0,980.0,-0.0,241.6,243.8,-1.0,35.7,0.0,186.1
VM,T0066,13650,11134,0,1026,8842,-1,4,118620,0,0,179382,0,0,0,0,0,0,0,0,0,0,0,0,178783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,5,4906.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,144210.9,0.0,0.0,144210.9,118461.4,0.0
DISKXFER,T0066,0.0,159.8,0.0,0.0,159.8,768.0,0.0
DISKBSIZE,T0066,0.0,902.5,0.0,0.0,902.5,154.3,0.0
ZZZZ,T0067,00:32:48,29-SEP-2018
CPU001,T0067,41.7,58.3,0.0,0.0
CPU002,T0067,0.0,0.0,6.1,93.9
CPU003,T0067,76.0,24.0,0.0,0.0
CPU004,T0067,0.0,0.0,2.0,98.0
CPU005,T0067,96.0,4.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,83.0,17.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,77.0,23.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,99.0,1.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,98.0,2.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,42.0,8.0,0.6,49.5,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23387.5,-0.0,-0.0,980.0,-0.0,235.9,243.9,-1.0,35.7,0.0,180.7
VM,T0067,6866,18820,0,1026,8842,-1,4,188096,0,0,174892,0,0,0,0,0,0,0,0,0,0,0,0,173556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,9,4875.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,156679.4,0.0,0.0,156679.4,187855.5,0.0
DISKXFER,T0067,0.0,167.8,0.0,0.0,167.8,945.8,0.0
DISKBSIZE,T0067,0.0,933.8,0.0,0.0,933.8,198.6,0.0
ZZZZ,T0068,00:32:49,29-SEP-2018
CPU001,T0068,52.6,47.4,0.0,0.0
CPU002,T0068,0.0,0.0,48.0,52.0
CPU003,T0068,83.0,17.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,97.0,3.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,79.8,20.2,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,81.8,18.2,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,97.0,3.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,43.1,6.8,2.9,47.1,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23401.0,-0.0,-0.0,980.0,-0.0,224.9,243.9,-1.0,35.7,0.0,169.8
VM,T0068,5264,14679,0,1026,8842,-1,8,172156,0,0,141015,2,0,0,0,0,0,0,0,0,0,0,0,137735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,7,6660.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0068,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0068,0.0,188351.9,0.0,0.0,188351.9,171933.2,0.0
DISKXFER,T0068,0.0,195.7,0.0,0.0,195.7,675.1,0.0
DISKBSIZE,T0068,0.0,962.3,0.0,0.0,962.3,254.7,0.0
ZZZZ,T0069,00:32:50,29-SEP-2018
CPU001,T0069,25.5,73.5,1.0,0.0
CPU002,T0069,0.0,0.0,48.5,51.5
CPU003,T0069,81.0,19.0,0.0,0.0
CPU004,T0069,0.0,0.0,2.0,98.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,78.0,22.0,0.0,0.0
CPU008,T0069,1.0,0.0,0.0,99.0
CPU009,T0069,65.3,34.7,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,99.0,1.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,40.7,9.3,3.1,46.9,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23380.9,-0.0,-0.0,980.0,-0.0,245.6,243.9,-1.0,35.7,0.0,191.1
VM,T0069,4724,21956,0,1026,8842,-1,0,140976,0,0,190483,0,0,0,0,0,0,0,0,0,0,0,0,195715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,6,4478.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,112219.8,0.0,0.0,112219.8,140785.1,0.0
DISKXFER,T0069,0.0,121.8,0.0,0.0,121.8,185.7,0.0
DISKBSIZE,T0069,0.0,921.1,0.0,0.0,921.1,757.9,0.0
ZZZZ,T0070,00:32:51,29-SEP-2018
CPU001,T0070,19.4,80.6,0.0,0.0
CPU002,T0070,0.0,1.0,54.0,45.0
CPU003,T0070,97.0,3.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,93.1,6.9,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,88.1,11.9,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,71.3,28.7,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,83.0,17.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,40.9,8.9,3.4,46.7,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23372.4,-0.0,-0.0,980.0,-0.0,254.2,243.9,-1.0,35.8,0.0,199.3
VM,T0070,2744,25263,0,1026,8842,-1,0,217344,0,0,178952,0,0,0,0,0,0,0,0,0,0,0,0,181238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,2,5979.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,204105.0,0.0,0.0,204105.0,217055.8,0.0
DISKXFER,T0070,0.0,211.7,0.0,0.0,211.7,1114.5,0.0
DISKBSIZE,T0070,0.0,964.0,0.0,0.0,964.0,194.8,0.0
ZZZZ,T0071,00:32:52,29-SEP-2018
CPU001,T0071,36.1,63.9,0.0,0.0
CPU002,T0071,0.0,0.0,31.3,68.7
CPU003,T0071,94.9,5.1,0.0,0.0
CPU004,T0071,0.0,0.0,1.0,99.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,48.0,52.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,97.0,3.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,42.2,7.7,2.0,48.1,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23437.4,-0.0,-0.0,980.0,-0.0,190.6,244.0,-1.0,35.8,0.0,135.1
VM,T0071,11483,1899,0,1026,8842,-1,0,120488,0,0,161763,0,0,0,0,0,0,0,0,0,0,0,0,145054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,4,3920.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,213239.2,0.0,0.0,213239.2,120313.8,0.0
DISKXFER,T0071,0.0,219.7,0.0,0.0,219.7,217.7,0.0
DISKBSIZE,T0071,0.0,970.7,0.0,0.0,970.7,552.7,0.0
ZZZZ,T0072,00:32:53,29-SEP-2018
CPU001,T0072,50.0,50.0,0.0,0.0
CPU002,T0072,0.0,1.0,28.7,70.3
CPU003,T0072,90.1,9.9,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,99.0,1.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,59.6,40.4,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,90.0,10.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,43.1,6.9,1.8,48.2,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23341.7,-0.0,-0.0,980.0,-0.0,282.8,244.0,-1.0,35.8,0.0,227.2
VM,T0072,4956,25351,0,1026,8842,-1,0,244508,0,0,119684,0,0,0,0,0,0,0,0,0,0,0,0,144024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,9,4181.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,151195.0,0.0,0.0,151195.0,244176.9,0.0
DISKXFER,T0072,0.0,163.8,0.0,0.0,163.8,602.2,0.0
DISKBSIZE,T0072,0.0,923.2,0.0,0.0,923.2,405.5,0.0
ZZZZ,T0073,00:32:54,29-SEP-2018
CPU001,T0073,68.7,31.3,0.0,0.0
CPU002,T0073,0.0,0.0,97.0,3.0
CPU003,T0073,90.0,10.0,0.0,0.0
CPU004,T0073,0.0,0.0,2.0,98.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,94.0,6.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,70.0,30.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,99.0,1.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,45.0,4.9,6.1,43.9,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23346.7,-0.0,-0.0,980.0,-0.0,279.8,244.0,-1.0,35.8,0.0,223.8
VM,T0073,4063,23289,0,1026,8842,-1,0,173164,0,0,102107,0,0,0,0,0,0,0,0,0,0,0,0,101051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,9,3785.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,180404.4,0.0,0.0,180404.4,172938.1,0.0
DISKXFER,T0073,0.0,190.8,0.0,0.0,190.8,224.7,0.0
DISKBSIZE,T0073,0.0,945.8,0.0,0.0,945.8,769.6,0.0
ZZZZ,T0074,00:32:55,29-SEP-2018
CPU001,T0074,58.2,41.8,0.0,0.0
CPU002,T0074,0.0,1.0,68.0,31.0
CPU003,T0074,88.0,12.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,89.0,11.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,57.0,43.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,96.0,4.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,43.0,7.1,4.3,45.7,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23352.1,-0.0,-0.0,980.0,-0.0,269.3,244.0,-1.0,35.8,0.0,214.1
VM,T0074,753,31921,0,1026,8842,-1,0,192832,0,0,154185,0,0,0,0,0,0,0,0,0,0,0,0,152602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,17,9,6821.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,158119.9,0.0,0.0,158119.9,195311.8,0.0
DISKXFER,T0074,0.0,167.8,0.0,0.0,167.8,1183.5,0.0
DISKBSIZE,T0074,0.0,942.4,0.0,0.0,942.4,165.0,0.0
ZZZZ,T0075,00:32:56,29-SEP-2018
CPU001,T0075,46.3,53.7,0.0,0.0
CPU002,T0075,0.0,0.0,2.0,98.0
CPU003,T0075,99.0,1.0,0.0,0.0
CPU004,T0075,0.0,0.0,2.0,98.0
CPU005,T0075,92.0,8.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,46.5,53.5,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,42.8,7.1,0.3,49.9,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23403.1,-0.0,-0.0,980.0,-0.0,221.7,244.0,-1.0,35.8,0.0,166.2
VM,T0075,2074,17068,0,1026,8842,-1,0,146824,0,0,148594,0,0,0,0,0,0,0,0,0,0,0,0,135213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,7,5149.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,205771.1,0.0,0.0,205771.1,143903.9,0.0
DISKXFER,T0075,0.0,211.7,0.0,0.0,211.7,913.8,0.0
DISKBSIZE,T0075,0.0,971.9,0.0,0.0,971.9,157.5,0.0
ZZZZ,T0076,00:32:57,29-SEP-2018
CPU001,T0076,53.6,46.4,0.0,0.0
CPU002,T0076,0.0,0.0,2.0,98.0
CPU003,T0076,93.0,7.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,98.0,2.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,77.0,23.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,93.0,7.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,44.7,5.3,0.1,49.9,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23422.7,-0.0,-0.0,980.0,-0.0,203.5,244.0,-1.0,35.8,0.0,148.3
VM,T0076,4164,12667,0,1026,8842,-1,0,143004,0,0,112179,0,0,0,0,0,0,0,0,0,0,0,0,107338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,8,3524.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,160657.4,0.0,0.0,160657.4,142816.8,0.0
DISKXFER,T0076,0.0,171.8,0.0,0.0,171.8,279.6,0.0
DISKBSIZE,T0076,0.0,935.3,0.0,0.0,935.3,510.7,0.0
ZZZZ,T0077,00:32:58,29-SEP-2018
CPU001,T0077,54.0,46.0,0.0,0.0
CPU002,T0077,0.0,0.0,33.0,67.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,2.0,98.0
CPU005,T0077,98.0,2.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,98.0,2.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,81.0,19.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,97.0,3.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,45.6,4.4,2.2,47.8,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23405.8,-0.0,-0.0,980.0,-0.0,220.9,244.0,-1.0,35.8,0.0,165.8
VM,T0077,6548,14748,0,1026,8842,-1,0,128240,0,0,72196,0,0,0,0,0,0,0,0,0,0,0,0,76818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,3977.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,119756.6,0.0,0.0,119756.6,128069.6,0.0
DISKXFER,T0077,0.0,147.8,0.0,0.0,147.8,380.5,0.0
DISKBSIZE,T0077,0.0,810.2,0.0,0.0,810.2,336.6,0.0
ZZZZ,T0078,00:32:59,29-SEP-2018
CPU001,T0078,40.4,59.6,0.0,0.0
CPU002,T0078,0.0,0.0,13.1,86.9
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,94.0,6.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,84.2,15.8,0.0,0.0
CPU008,T0078,0.0,1.0,0.0,99.0
CPU009,T0078,92.0,8.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,93.0,7.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,44.0,6.1,0.8,49.1,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23377.2,-0.0,-0.0,980.0,-0.0,250.3,244.1,-1.0,35.9,0.0,194.3
VM,T0078,5151,22936,0,1026,8842,-1,0,147620,0,0,113926,0,0,0,0,0,0,0,0,0,0,0,0,121565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,23,3,4275.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,115020.5,0.0,0.0,115020.5,151511.1,0.0
DISKXFER,T0078,0.0,140.8,0.0,0.0,140.8,597.2,0.0
DISKBSIZE,T0078,0.0,816.9,0.0,0.0,816.9,253.7,0.0
ZZZZ,T0079,00:33:00,29-SEP-2018
CPU001,T0079,36.1,63.9,0.0,0.0
CPU002,T0079,0.0,1.0,5.9,93.1
