AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,22998.2,-0.0,-0.0,980.0,-0.0,539.4,567.8,-1.0,105.3,0.0,230.4
VM,T0065,12669,4105,0,1011,8944,-1,0,184720,0,0,107147,0,0,0,0,0,0,0,0,0,0,0,0,98600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,2,2681.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,197387.7,0.0,0.0,197387.7,184487.9,0.0
DISKXFER,T0065,0.0,214.7,0.0,0.0,214.7,234.7,0.0
DISKBSIZE,T0065,0.0,919.2,0.0,0.0,919.2,786.0,0.0
ZZZZ,T0066,13:31:04,01-OCT-2018
CPU001,T0066,66.0,34.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,6.0,94.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.1,2.1,0.4,93.4,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23002.2,-0.0,-0.0,980.0,-0.0,534.7,567.8,-1.0,105.3,0.0,225.5
VM,T0066,18036,255,0,1011,8944,-1,0,174496,0,0,101387,0,0,0,0,0,0,0,0,0,0,0,0,100071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,2,2686.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,188718.8,0.0,0.0,188718.8,174254.8,0.0
DISKXFER,T0066,0.0,207.7,0.0,0.0,207.7,230.7,0.0
DISKBSIZE,T0066,0.0,908.6,0.0,0.0,908.6,755.4,0.0
ZZZZ,T0067,13:31:05,01-OCT-2018
CPU001,T0067,65.3,34.7,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,8.0,92.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.1,2.1,0.5,93.3,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,22983.8,-0.0,-0.0,980.0,-0.0,554.1,567.8,-1.0,105.4,0.0,244.8
VM,T0067,18453,6182,0,1011,8944,-1,0,165192,0,0,92588,0,0,0,0,0,0,0,0,0,0,0,0,97525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,30,2,2704.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,72.9,0.0,0.0,71.9,71.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,141608.8,0.0,0.0,141608.8,171124.3,0.0
DISKXFER,T0067,0.0,167.8,0.0,0.0,167.8,235.7,0.0
DISKBSIZE,T0067,0.0,844.0,0.0,0.0,844.0,726.0,0.0
ZZZZ,T0068,13:31:06,01-OCT-2018
CPU001,T0068,63.6,36.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,2.0,98.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,6.0,94.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.9,2.3,0.5,93.4,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,22972.0,-0.0,-0.0,980.0,-0.0,566.0,567.8,-1.0,105.4,0.0,256.7
VM,T0068,12553,15011,0,1011,8944,-1,0,203876,0,0,94720,2,0,0,0,0,0,0,0,0,0,0,0,97857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,2642.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,81.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,167618.5,0.0,0.0,167618.5,197485.1,0.0
DISKXFER,T0068,0.0,187.8,0.0,0.0,187.8,254.7,0.0
DISKBSIZE,T0068,0.0,892.7,0.0,0.0,892.7,775.4,0.0
ZZZZ,T0069,13:31:07,01-OCT-2018
CPU001,T0069,65.7,34.3,0.0,0.0
CPU002,T0069,0.0,1.0,0.0,99.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,4.0,96.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.1,0.2,93.6,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,22988.6,-0.0,-0.0,980.0,-0.0,549.1,567.8,-1.0,105.4,0.0,239.7
VM,T0069,15307,2904,0,1011,8944,-1,0,164548,0,0,99581,0,0,0,0,0,0,0,0,0,0,0,0,95289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,23,4,2649.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,214195.7,0.0,0.0,214195.7,164336.0,0.0
DISKXFER,T0069,0.0,219.7,0.0,0.0,219.7,194.7,0.0
DISKBSIZE,T0069,0.0,974.9,0.0,0.0,974.9,843.8,0.0
ZZZZ,T0070,13:31:08,01-OCT-2018
CPU001,T0070,67.3,32.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,1.0,99.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,10.0,90.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.2,2.0,0.8,93.1,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23033.1,-0.0,-0.0,980.0,-0.0,505.0,567.9,-1.0,105.4,0.0,195.6
VM,T0070,10994,513,0,1011,8944,-1,0,176552,0,0,102585,0,0,0,0,0,0,0,0,0,0,0,0,91227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,7,3020.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,88.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,184681.5,0.0,0.0,184681.5,176332.0,0.0
DISKXFER,T0070,0.0,210.7,0.0,0.0,210.7,246.7,0.0
DISKBSIZE,T0070,0.0,876.4,0.0,0.0,876.4,714.8,0.0
ZZZZ,T0071,13:31:09,01-OCT-2018
CPU001,T0071,64.6,35.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,7.0,93.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.0,2.2,0.4,93.4,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23026.0,-0.0,-0.0,980.0,-0.0,511.4,567.9,-1.0,105.4,0.0,202.1
VM,T0071,13589,25,0,1011,8944,-1,0,175188,0,0,98377,0,0,0,0,0,0,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,8,2666.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,83.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,176883.2,0.0,0.0,176883.2,174969.6,0.0
DISKXFER,T0071,0.0,195.8,0.0,0.0,195.8,227.7,0.0
DISKBSIZE,T0071,0.0,903.6,0.0,0.0,903.6,768.4,0.0
ZZZZ,T0072,13:31:10,01-OCT-2018
CPU001,T0072,61.0,39.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,3.0,97.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,6.0,94.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.7,2.4,0.6,93.3,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22966.8,-0.0,-0.0,980.0,-0.0,571.0,567.9,-1.0,105.4,0.0,261.7
VM,T0072,13479,15371,0,1011,8944,-1,0,230400,0,0,94463,0,0,0,0,0,0,0,0,0,0,0,0,109782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,2653.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,86.4,0.0,0.0,86.4,86.4,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,167607.1,0.0,0.0,167607.1,228760.9,0.0
DISKXFER,T0072,0.0,191.6,0.0,0.0,191.6,289.9,0.0
DISKBSIZE,T0072,0.0,874.7,0.0,0.0,874.7,789.0,0.0
ZZZZ,T0073,13:31:11,01-OCT-2018
CPU001,T0073,65.7,34.3,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,6.0,94.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.1,2.2,0.4,93.4,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,22980.2,-0.0,-0.0,980.0,-0.0,557.6,567.9,-1.0,105.4,0.0,248.5
VM,T0073,14867,6413,0,1011,8944,-1,0,151216,0,0,98209,0,0,0,0,0,0,0,0,0,0,0,0,94810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,2631.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,86.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,186907.7,0.0,0.0,186907.7,151028.3,0.0
DISKXFER,T0073,0.0,208.7,0.0,0.0,208.7,205.7,0.0
DISKBSIZE,T0073,0.0,895.4,0.0,0.0,895.4,734.1,0.0
ZZZZ,T0074,13:31:12,01-OCT-2018
CPU001,T0074,63.3,36.7,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,1.0,99.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,6.0,94.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.9,2.2,0.4,93.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,22981.3,-0.0,-0.0,980.0,-0.0,556.0,567.9,-1.0,105.4,0.0,246.9
VM,T0074,13155,5313,0,1011,8944,-1,0,174188,0,0,99636,0,0,0,0,0,0,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,2714.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,179476.3,0.0,0.0,179476.3,173967.3,0.0
DISKXFER,T0074,0.0,200.7,0.0,0.0,200.7,226.7,0.0
DISKBSIZE,T0074,0.0,894.0,0.0,0.0,894.0,767.3,0.0
ZZZZ,T0075,13:31:13,01-OCT-2018
CPU001,T0075,66.7,33.3,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,7.0,93.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.1,0.5,93.3,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,22982.7,-0.0,-0.0,980.0,-0.0,554.5,567.9,-1.0,105.4,0.0,245.6
VM,T0075,18510,2115,0,1011,8944,-1,0,174056,0,0,96003,0,0,0,0,0,0,0,0,0,0,0,0,95630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,4,2689.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,186569.7,0.0,0.0,186569.7,173837.7,0.0
DISKXFER,T0075,0.0,200.7,0.0,0.0,200.7,219.7,0.0
DISKBSIZE,T0075,0.0,929.4,0.0,0.0,929.4,791.2,0.0
ZZZZ,T0076,13:31:14,01-OCT-2018
CPU001,T0076,68.7,31.3,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,2.0,98.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,7.0,93.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.2,1.9,0.5,93.3,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,22959.1,-0.0,-0.0,980.0,-0.0,577.9,567.9,-1.0,105.4,0.0,268.7
VM,T0076,10298,17644,0,1011,8944,-1,0,152500,0,0,89447,0,0,0,0,0,0,0,0,0,0,0,0,95703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,5,2739.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,89358.4,0.0,0.0,89358.4,152306.4,0.0
DISKXFER,T0076,0.0,100.9,0.0,0.0,100.9,186.8,0.0
DISKBSIZE,T0076,0.0,885.9,0.0,0.0,885.9,815.5,0.0
ZZZZ,T0077,13:31:15,01-OCT-2018
CPU001,T0077,66.3,33.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,32.0,68.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.1,2.0,91.8,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23042.6,-0.0,-0.0,980.0,-0.0,494.9,567.9,-1.0,105.4,0.0,185.5
VM,T0077,9413,12,0,1011,8944,-1,0,107308,0,0,117322,0,0,0,0,0,0,0,0,0,0,0,0,95697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,5,2804.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,177506.7,0.0,0.0,177506.7,107172.0,0.0
DISKXFER,T0077,0.0,191.8,0.0,0.0,191.8,158.8,0.0
DISKBSIZE,T0077,0.0,925.7,0.0,0.0,925.7,674.9,0.0
ZZZZ,T0078,13:31:16,01-OCT-2018
CPU001,T0078,64.6,35.4,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,2.0,98.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,1.0,1.9,97.1
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,5.0,95.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,3.9,2.2,0.6,93.3,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,22958.0,-0.0,-0.0,980.0,-0.0,579.6,567.9,-1.0,105.4,0.0,270.3
VM,T0078,19500,7186,0,1011,8944,-1,0,203852,0,0,82102,0,0,0,0,0,0,0,0,0,0,0,0,103966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,1,2742.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,84.7,0.0,0.0,84.7,84.7,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,172693.1,0.0,0.0,172693.1,200673.9,0.0
DISKXFER,T0078,0.0,196.9,0.0,0.0,196.9,255.9,0.0
DISKBSIZE,T0078,0.0,877.1,0.0,0.0,877.1,784.0,0.0
