AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23346.9,-0.0,-0.0,980.0,-0.0,248.7,282.0,-1.0,65.6,0.0,184.8
VM,T0065,14734,525,0,1004,8824,-1,8,165756,0,0,89011,4,0,0,0,0,0,0,0,0,0,0,0,90976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,2786.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,213275.4,0.0,0.0,213275.4,165541.3,0.0
DISKXFER,T0065,0.0,231.7,0.0,0.0,231.7,219.7,0.0
DISKBSIZE,T0065,0.0,920.5,0.0,0.0,920.5,753.5,0.0
ZZZZ,T0066,01:17:54,29-SEP-2018
CPU001,T0066,66.7,33.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,2.0,98.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,7.0,93.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.1,2.0,0.6,93.3,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23349.7,-0.0,-0.0,980.0,-0.0,244.6,282.1,-1.0,65.6,0.0,181.3
VM,T0066,15119,3751,0,1004,8824,-1,8,213488,0,0,90386,4,0,0,0,0,0,0,0,0,0,0,0,89404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,2,2816.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,200238.5,0.0,0.0,200238.5,213209.6,0.0
DISKXFER,T0066,0.0,227.7,0.0,0.0,227.7,284.6,0.0
DISKBSIZE,T0066,0.0,879.4,0.0,0.0,879.4,749.1,0.0
ZZZZ,T0067,01:17:55,29-SEP-2018
CPU001,T0067,68.4,31.6,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,1.0,0.0,99.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,7.0,93.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.2,1.9,0.4,93.4,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23357.6,-0.0,-0.0,980.0,-0.0,237.1,282.1,-1.0,65.6,0.0,173.5
VM,T0067,22697,16,0,1004,8824,-1,8,209724,0,0,93519,5,0,0,0,0,0,0,0,0,0,0,0,91536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,2,2912.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,224483.0,0.0,0.0,224483.0,209428.3,0.0
DISKXFER,T0067,0.0,245.7,0.0,0.0,245.7,273.6,0.0
DISKBSIZE,T0067,0.0,913.9,0.0,0.0,913.9,765.4,0.0
ZZZZ,T0068,01:17:56,29-SEP-2018
CPU001,T0068,67.7,32.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,1.0,99.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,7.0,93.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.2,2.1,0.6,93.2,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23339.4,-0.0,-0.0,980.0,-0.0,255.0,282.1,-1.0,65.6,0.0,191.3
VM,T0068,17165,8081,0,1004,8824,-1,4,281520,0,0,86818,2,0,0,0,0,0,0,0,0,0,0,0,91704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,2,2787.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,248767.1,0.0,0.0,248767.1,281148.3,0.0
DISKXFER,T0068,0.0,258.7,0.0,0.0,258.7,315.6,0.0
DISKBSIZE,T0068,0.0,961.8,0.0,0.0,961.8,890.9,0.0
ZZZZ,T0069,01:17:57,29-SEP-2018
CPU001,T0069,57.6,42.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,10.0,90.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.6,2.6,0.6,93.2,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23336.1,-0.0,-0.0,980.0,-0.0,258.7,282.2,-1.0,65.7,0.0,195.2
VM,T0069,10198,14411,0,1004,8824,-1,0,197472,0,0,88936,0,0,0,0,0,0,0,0,0,0,0,0,89797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,5,2749.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,173355.4,0.0,0.0,173355.4,197211.9,0.0
DISKXFER,T0069,0.0,190.7,0.0,0.0,190.7,251.7,0.0
DISKBSIZE,T0069,0.0,908.8,0.0,0.0,908.8,783.6,0.0
ZZZZ,T0070,01:17:58,29-SEP-2018
CPU001,T0070,63.9,36.1,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,2.0,98.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,8.0,92.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.9,2.2,0.6,93.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23358.9,-0.0,-0.0,980.0,-0.0,236.1,282.2,-1.0,65.7,0.0,172.7
VM,T0070,7863,14695,0,1004,8824,-1,0,221372,0,0,99503,0,0,0,0,0,0,0,0,0,0,0,0,93644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,2,2908.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,218589.0,0.0,0.0,218589.0,221077.7,0.0
DISKXFER,T0070,0.0,230.7,0.0,0.0,230.7,265.6,0.0
DISKBSIZE,T0070,0.0,947.5,0.0,0.0,947.5,832.2,0.0
ZZZZ,T0071,01:17:59,29-SEP-2018
CPU001,T0071,63.6,36.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,6.0,94.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.2,0.4,93.5,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23359.3,-0.0,-0.0,980.0,-0.0,235.7,282.2,-1.0,65.7,0.0,171.8
VM,T0071,2700,19665,0,1004,8824,-1,0,245332,0,0,91681,0,0,0,0,0,0,0,0,0,0,0,0,91563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,2744.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,225179.1,0.0,0.0,225179.1,244995.9,0.0
DISKXFER,T0071,0.0,242.7,0.0,0.0,242.7,295.6,0.0
DISKBSIZE,T0071,0.0,927.9,0.0,0.0,927.9,828.8,0.0
ZZZZ,T0072,01:18:00,29-SEP-2018
CPU001,T0072,62.2,37.8,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,2.0,98.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,8.0,92.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.8,2.3,0.6,93.3,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23338.6,-0.0,-0.0,980.0,-0.0,256.5,282.2,-1.0,65.7,0.0,192.6
VM,T0072,2592,25110,0,1004,8824,-1,0,227300,0,0,87466,0,0,0,0,0,0,0,0,0,0,0,0,92799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,2700.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,205233.3,0.0,0.0,205233.3,227000.6,0.0
DISKXFER,T0072,0.0,222.7,0.0,0.0,222.7,279.6,0.0
DISKBSIZE,T0072,0.0,921.5,0.0,0.0,921.5,811.8,0.0
ZZZZ,T0073,01:18:01,29-SEP-2018
CPU001,T0073,59.2,40.8,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,5.0,95.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.7,2.5,0.3,93.5,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23351.5,-0.0,-0.0,980.0,-0.0,242.4,282.3,-1.0,65.7,0.0,179.2
VM,T0073,19812,551,0,1004,8824,-1,0,129624,0,0,94526,0,0,2,0,0,0,0,0,0,0,0,0,90932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,24,2,2757.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,227518.4,0.0,0.0,227518.4,129454.6,0.0
DISKXFER,T0073,0.0,234.7,0.0,0.0,234.7,161.8,0.0
DISKBSIZE,T0073,0.0,969.4,0.0,0.0,969.4,800.1,0.0
ZZZZ,T0074,01:18:02,29-SEP-2018
CPU001,T0074,61.6,38.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,2.0,98.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,1.0,27.7,71.3
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.8,2.4,1.9,91.9,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23323.4,-0.0,-0.0,980.0,-0.0,271.2,282.3,-1.0,65.7,0.0,207.4
VM,T0074,7237,24204,0,1004,8824,-1,0,236056,0,0,81897,0,0,0,0,0,0,0,0,0,0,0,0,89357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,23,3,3121.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,141337.2,0.0,0.0,141337.2,235724.4,0.0
DISKXFER,T0074,0.0,160.8,0.0,0.0,160.8,287.6,0.0
DISKBSIZE,T0074,0.0,879.1,0.0,0.0,879.1,819.6,0.0
ZZZZ,T0075,01:18:03,29-SEP-2018
CPU001,T0075,68.0,32.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,4.0,96.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,1.9,0.3,93.7,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23384.8,-0.0,-0.0,980.0,-0.0,209.3,282.3,-1.0,65.8,0.0,145.8
VM,T0075,10880,3868,0,1004,8824,-1,0,159516,0,0,105998,0,0,0,0,0,0,0,0,0,0,0,0,89944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,24,4,2797.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,241420.5,0.0,0.0,241420.5,159310.5,0.0
DISKXFER,T0075,0.0,252.7,0.0,0.0,252.7,195.7,0.0
DISKBSIZE,T0075,0.0,955.5,0.0,0.0,955.5,813.9,0.0
ZZZZ,T0076,01:18:04,29-SEP-2018
CPU001,T0076,68.7,31.3,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,2.0,98.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,1.0,0.0,0.0,99.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,8.0,92.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.2,1.9,0.6,93.2,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23383.0,-0.0,-0.0,980.0,-0.0,211.4,282.3,-1.0,65.8,0.0,147.9
VM,T0076,10970,320,0,1004,8824,-1,0,167780,0,0,92589,0,0,0,0,0,0,0,0,0,0,0,0,93169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,2,2757.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,181058.7,0.0,0.0,181058.7,167560.4,0.0
DISKXFER,T0076,0.0,206.7,0.0,0.0,206.7,226.7,0.0
DISKBSIZE,T0076,0.0,875.8,0.0,0.0,875.8,739.1,0.0
ZZZZ,T0077,01:18:05,29-SEP-2018
CPU001,T0077,78.6,21.4,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,18.0,82.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.8,1.4,1.1,92.7,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23417.7,-0.0,-0.0,980.0,-0.0,176.7,282.3,-1.0,65.8,0.0,113.2
VM,T0077,7278,22,0,1004,8824,-1,0,181004,0,0,87912,0,0,0,0,0,0,0,0,0,0,0,0,79084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,9,2669.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,181818.0,0.0,0.0,181818.0,180771.4,0.0
DISKXFER,T0077,0.0,209.7,0.0,0.0,209.7,254.7,0.0
DISKBSIZE,T0077,0.0,866.9,0.0,0.0,866.9,709.8,0.0
ZZZZ,T0078,01:18:06,29-SEP-2018
CPU001,T0078,60.8,39.2,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,1.0,99.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,2.9,97.1
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,2.9,97.1
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,4.9,95.1
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,3.8,2.4,0.7,93.1,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23323.9,-0.0,-0.0,980.0,-0.0,270.4,282.3,-1.0,65.8,0.0,207.0
VM,T0078,11711,13806,0,1004,8824,-1,0,233436,0,0,84330,0,0,0,0,0,0,0,0,0,0,0,0,108520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,1,2865.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,95.8,0.0,0.0,94.9,95.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,172656.7,0.0,0.0,172656.7,225986.8,0.0
DISKXFER,T0078,0.0,179.1,0.0,0.0,179.1,256.5,0.0
DISKBSIZE,T0078,0.0,964.0,0.0,0.0,964.0,880.9,0.0
