AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23337.1,-0.0,-0.0,980.0,-0.0,262.9,276.5,-1.0,61.2,0.0,200.6
VM,T0065,13222,8160,0,1004,8827,-1,0,175664,0,0,92258,0,0,0,0,0,0,0,0,0,0,0,0,92166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,3,2762.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,210319.2,0.0,0.0,210319.2,175443.1,0.0
DISKXFER,T0065,0.0,225.7,0.0,0.0,225.7,227.7,0.0
DISKBSIZE,T0065,0.0,931.8,0.0,0.0,931.8,770.5,0.0
ZZZZ,T0066,01:14:34,29-SEP-2018
CPU001,T0066,60.2,39.8,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,7.0,93.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,2.0,98.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.7,2.4,0.6,93.3,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23352.3,-0.0,-0.0,980.0,-0.0,248.1,276.5,-1.0,61.2,0.0,185.5
VM,T0066,5931,20026,0,1004,8827,-1,0,247416,0,0,96457,0,0,0,0,0,0,0,0,0,0,0,0,92544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,2786.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,199596.9,0.0,0.0,199596.9,247090.3,0.0
DISKXFER,T0066,0.0,214.7,0.0,0.0,214.7,295.6,0.0
DISKBSIZE,T0066,0.0,929.6,0.0,0.0,929.6,835.9,0.0
ZZZZ,T0067,01:14:35,29-SEP-2018
CPU001,T0067,66.3,33.7,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,5.9,94.1
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.1,2.1,0.4,93.4,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23330.1,-0.0,-0.0,980.0,-0.0,269.8,276.5,-1.0,61.2,0.0,207.2
VM,T0067,13990,10472,0,1004,8827,-1,0,177544,0,0,84750,0,0,0,0,0,0,0,0,0,0,0,0,90467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,23,3,2688.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,215421.4,0.0,0.0,215421.4,177304.8,0.0
DISKXFER,T0067,0.0,235.7,0.0,0.0,235.7,232.7,0.0
DISKBSIZE,T0067,0.0,914.0,0.0,0.0,914.0,762.0,0.0
ZZZZ,T0068,01:14:36,29-SEP-2018
CPU001,T0068,64.6,35.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,10.2,89.8
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,1.0,99.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.0,2.1,0.8,93.1,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23345.8,-0.0,-0.0,980.0,-0.0,254.8,276.6,-1.0,61.2,0.0,192.3
VM,T0068,9469,18161,0,1004,8827,-1,0,205380,0,0,97407,1,0,0,0,0,0,0,0,0,0,0,0,93416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,2,2858.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,174317.0,0.0,0.0,174317.0,205122.3,0.0
DISKXFER,T0068,0.0,196.8,0.0,0.0,196.8,261.7,0.0
DISKBSIZE,T0068,0.0,886.0,0.0,0.0,886.0,783.9,0.0
ZZZZ,T0069,01:14:37,29-SEP-2018
CPU001,T0069,67.7,32.3,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,7.9,92.1
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.2,2.0,0.5,93.3,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23343.9,-0.0,-0.0,980.0,-0.0,255.9,276.6,-1.0,61.3,0.0,193.4
VM,T0069,10272,16648,0,1004,8827,-1,0,218216,0,0,90904,0,0,0,0,0,0,0,0,0,0,0,0,91162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,23,3,2758.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,224158.5,0.0,0.0,224158.5,217938.4,0.0
DISKXFER,T0069,0.0,237.7,0.0,0.0,237.7,267.7,0.0
DISKBSIZE,T0069,0.0,943.0,0.0,0.0,943.0,814.2,0.0
ZZZZ,T0070,01:14:38,29-SEP-2018
CPU001,T0070,71.7,28.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,1.0,0.0,99.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,1.0,5.0,94.1
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,2.0,98.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.4,1.8,0.4,93.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23367.6,-0.0,-0.0,980.0,-0.0,232.0,276.6,-1.0,61.3,0.0,169.7
VM,T0070,13737,3267,0,1004,8827,-1,0,148892,0,0,95967,0,0,0,0,0,0,0,0,0,0,0,0,89888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,3,2776.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,202191.9,0.0,0.0,202191.9,148706.6,0.0
DISKXFER,T0070,0.0,214.7,0.0,0.0,214.7,186.8,0.0
DISKBSIZE,T0070,0.0,941.6,0.0,0.0,941.6,796.2,0.0
ZZZZ,T0071,01:14:39,29-SEP-2018
CPU001,T0071,65.7,34.3,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,6.9,93.1
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.1,0.4,93.4,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23320.1,-0.0,-0.0,980.0,-0.0,279.3,276.6,-1.0,61.3,0.0,217.0
VM,T0071,15189,14648,0,1004,8827,-1,0,216972,0,0,78897,0,0,0,0,0,0,0,0,0,0,0,0,91254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,4,2667.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,171110.1,0.0,0.0,171110.1,216701.1,0.0
DISKXFER,T0071,0.0,189.8,0.0,0.0,189.8,269.7,0.0
DISKBSIZE,T0071,0.0,901.7,0.0,0.0,901.7,803.6,0.0
ZZZZ,T0072,01:14:40,29-SEP-2018
CPU001,T0072,64.6,35.4,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,10.1,89.9
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,2.0,98.0
CPU_ALL,T0072,4.0,2.2,0.7,93.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23352.0,-0.0,-0.0,980.0,-0.0,248.1,276.6,-1.0,61.3,0.0,185.6
VM,T0072,11992,10164,0,1004,8827,-1,0,229532,0,0,99173,0,0,0,0,0,0,0,0,0,0,0,0,91062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,4,3040.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,247456.5,0.0,0.0,247456.5,229239.7,0.0
DISKXFER,T0072,0.0,256.7,0.0,0.0,256.7,273.7,0.0
DISKBSIZE,T0072,0.0,964.1,0.0,0.0,964.1,837.7,0.0
ZZZZ,T0073,01:14:41,29-SEP-2018
CPU001,T0073,63.6,36.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,6.0,94.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.2,0.4,93.4,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23336.2,-0.0,-0.0,980.0,-0.0,263.0,276.7,-1.0,61.4,0.0,200.6
VM,T0073,11516,7743,0,1004,8827,-1,0,208936,0,0,88252,0,0,0,0,0,0,0,0,0,0,0,0,91982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,5,2708.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,219250.1,0.0,0.0,219250.1,208675.3,0.0
DISKXFER,T0073,0.0,231.7,0.0,0.0,231.7,258.7,0.0
DISKBSIZE,T0073,0.0,946.2,0.0,0.0,946.2,806.7,0.0
ZZZZ,T0074,01:14:42,29-SEP-2018
CPU001,T0074,62.6,37.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,23.0,77.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,2.0,98.0
CPU_ALL,T0074,3.9,2.3,1.6,92.2,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23312.9,-0.0,-0.0,980.0,-0.0,286.4,276.7,-1.0,61.4,0.0,224.1
VM,T0074,20333,9668,0,1004,8827,-1,0,133296,0,0,87278,0,0,0,0,0,0,0,0,0,0,0,0,93493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,23,3,2974.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,125472.8,0.0,0.0,125472.8,133122.8,0.0
DISKXFER,T0074,0.0,138.8,0.0,0.0,138.8,168.8,0.0
DISKBSIZE,T0074,0.0,903.9,0.0,0.0,903.9,788.7,0.0
ZZZZ,T0075,01:14:43,29-SEP-2018
CPU001,T0075,65.7,34.3,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,1.0,0.0,99.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,18.0,82.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.1,1.1,92.7,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23331.9,-0.0,-0.0,980.0,-0.0,268.1,276.7,-1.0,61.4,0.0,205.6
VM,T0075,17767,13068,0,1004,8827,-1,0,127332,0,0,98345,0,0,0,0,0,0,0,0,0,0,0,0,93472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,29,0,2897.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,113027.6,0.0,0.0,113027.6,131865.5,0.0
DISKXFER,T0075,0.0,134.8,0.0,0.0,134.8,184.7,0.0
DISKBSIZE,T0075,0.0,838.4,0.0,0.0,838.4,713.8,0.0
ZZZZ,T0076,01:14:44,29-SEP-2018
CPU001,T0076,62.2,37.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,22.0,78.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,1.0,99.0
CPU_ALL,T0076,3.8,2.4,1.5,92.3,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23338.1,-0.0,-0.0,980.0,-0.0,260.4,276.8,-1.0,61.4,0.0,198.3
VM,T0076,12237,12440,0,1004,8827,-1,0,224732,0,0,91743,0,0,0,0,0,0,0,0,0,0,0,0,89932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,23,3,3031.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,226701.5,0.0,0.0,226701.5,219718.9,0.0
DISKXFER,T0076,0.0,230.7,0.0,0.0,230.7,253.7,0.0
DISKBSIZE,T0076,0.0,982.7,0.0,0.0,982.7,866.2,0.0
ZZZZ,T0077,01:14:45,29-SEP-2018
CPU001,T0077,66.7,33.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,7.1,92.9
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.1,0.4,93.4,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23402.9,-0.0,-0.0,980.0,-0.0,197.5,276.8,-1.0,61.4,0.0,134.9
VM,T0077,4943,3960,0,1004,8827,-1,0,171144,0,0,105963,2,0,0,0,0,0,0,0,0,0,0,0,89588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,2765.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,204486.5,0.0,0.0,204486.5,170928.8,0.0
DISKXFER,T0077,0.0,224.7,0.0,0.0,224.7,223.7,0.0
DISKBSIZE,T0077,0.0,910.0,0.0,0.0,910.0,764.0,0.0
ZZZZ,T0078,01:14:46,29-SEP-2018
CPU001,T0078,67.7,32.3,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,6.9,93.1
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,2.0,98.0
CPU_ALL,T0078,4.2,2.0,0.6,93.2,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23318.6,-0.0,-0.0,980.0,-0.0,281.1,276.8,-1.0,61.4,0.0,218.6
VM,T0078,13844,11894,0,1004,8827,-1,0,208560,0,0,71086,0,0,0,0,0,0,0,0,0,0,0,0,92726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,22,4,2711.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,177843.9,0.0,0.0,177843.9,208288.2,0.0
DISKXFER,T0078,0.0,192.7,0.0,0.0,192.7,260.7,0.0
DISKBSIZE,T0078,0.0,922.7,0.0,0.0,922.7,799.1,0.0
