AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23014.2,-0.0,-0.0,980.0,-0.0,517.2,572.8,-1.0,110.3,0.0,208.1
VM,T0065,10334,4504,0,1009,8945,-1,0,209456,0,0,106825,0,0,0,0,0,0,0,0,0,0,0,0,96538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,3,2892.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,204838.3,0.0,0.0,204838.3,209192.9,0.0
DISKXFER,T0065,0.0,224.7,0.0,0.0,224.7,274.7,0.0
DISKBSIZE,T0065,0.0,911.5,0.0,0.0,911.5,761.7,0.0
ZZZZ,T0066,13:39:41,01-OCT-2018
CPU001,T0066,64.8,35.2,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,14.0,86.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.0,2.2,0.9,93.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,22970.3,-0.0,-0.0,980.0,-0.0,561.9,572.8,-1.0,110.3,0.0,252.7
VM,T0066,6805,19506,0,1009,8945,-1,0,213728,0,0,93677,0,0,0,0,0,0,0,0,0,0,0,0,105157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,2839.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,142866.0,0.0,0.0,143818.2,198740.4,0.0
DISKXFER,T0066,0.0,165.5,0.0,0.0,165.5,251.1,0.0
DISKBSIZE,T0066,0.0,863.1,0.0,0.0,868.9,791.6,0.0
ZZZZ,T0067,13:39:42,01-OCT-2018
CPU001,T0067,66.3,33.7,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,2.0,98.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,5.0,95.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.1,2.1,0.4,93.4,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,22962.8,-0.0,-0.0,980.0,-0.0,569.7,572.8,-1.0,110.3,0.0,260.3
VM,T0067,8576,14985,0,1009,8945,-1,0,170100,0,0,97750,0,0,0,0,0,0,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,2689.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,85.9,0.0,0.0,85.9,84.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,188107.2,0.0,0.0,187084.4,169886.1,0.0
DISKXFER,T0067,0.0,208.7,0.0,0.0,208.7,225.7,0.0
DISKBSIZE,T0067,0.0,901.2,0.0,0.0,896.3,752.7,0.0
ZZZZ,T0068,13:39:43,01-OCT-2018
CPU001,T0068,65.7,34.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,5.0,95.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.1,0.3,93.4,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23031.0,-0.0,-0.0,980.0,-0.0,501.0,572.8,-1.0,110.3,0.0,191.7
VM,T0068,10764,81,0,1009,8945,-1,0,143396,0,0,112065,0,0,0,0,0,0,0,0,0,0,0,0,94380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,0,2657.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,203105.7,0.0,0.0,203105.7,143216.7,0.0
DISKXFER,T0068,0.0,214.7,0.0,0.0,214.7,189.8,0.0
DISKBSIZE,T0068,0.0,945.9,0.0,0.0,945.9,754.7,0.0
ZZZZ,T0069,13:39:44,01-OCT-2018
CPU001,T0069,64.2,35.8,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,1.9,98.1
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,6.7,93.3
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.3,0.5,93.2,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,22987.0,-0.0,-0.0,980.0,-0.0,545.7,572.8,-1.0,110.3,0.0,236.3
VM,T0069,13777,8432,0,1009,8945,-1,0,155128,0,0,93781,0,0,0,0,0,0,0,0,0,0,0,0,105258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,30,1,2716.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,77.0,0.0,0.0,77.0,78.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,115870.0,0.0,0.0,115870.0,153374.9,0.0
DISKXFER,T0069,0.0,146.5,0.0,0.0,146.5,215.9,0.0
DISKBSIZE,T0069,0.0,791.1,0.0,0.0,791.1,710.4,0.0
ZZZZ,T0070,13:39:45,01-OCT-2018
CPU001,T0070,64.6,35.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,1.0,0.0,0.0,99.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,17.0,83.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.1,2.2,1.1,92.7,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,22971.5,-0.0,-0.0,980.0,-0.0,560.0,572.9,-1.0,110.3,0.0,251.0
VM,T0070,17539,1693,0,1009,8945,-1,0,183160,0,0,95813,0,0,0,0,0,0,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,3114.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,209471.3,0.0,0.0,209471.3,176792.6,0.0
DISKXFER,T0070,0.0,221.7,0.0,0.0,221.7,211.7,0.0
DISKBSIZE,T0070,0.0,944.8,0.0,0.0,944.8,835.0,0.0
ZZZZ,T0071,13:39:46,01-OCT-2018
CPU001,T0071,67.3,32.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,2.0,98.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,5.0,95.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.1,0.4,93.4,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,22980.0,-0.0,-0.0,980.0,-0.0,550.9,572.9,-1.0,110.3,0.0,241.5
VM,T0071,12196,6757,0,1009,8945,-1,0,192088,0,0,98091,0,0,0,0,0,0,0,0,0,0,0,0,95891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,6,2692.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,171633.6,0.0,0.0,171633.6,191848.4,0.0
DISKXFER,T0071,0.0,196.8,0.0,0.0,196.8,254.7,0.0
DISKBSIZE,T0071,0.0,872.3,0.0,0.0,872.3,753.3,0.0
ZZZZ,T0072,13:39:47,01-OCT-2018
CPU001,T0072,64.3,35.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,6.0,94.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.0,2.1,0.4,93.5,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23023.3,-0.0,-0.0,980.0,-0.0,508.4,572.9,-1.0,110.3,0.0,199.1
VM,T0072,12637,0,0,1009,8945,-1,0,149860,0,0,106122,0,0,0,0,0,0,0,0,0,0,0,0,95137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,0,2784.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,176592.3,0.0,0.0,176592.3,149670.4,0.0
DISKXFER,T0072,0.0,198.7,0.0,0.0,198.7,219.7,0.0
DISKBSIZE,T0072,0.0,888.5,0.0,0.0,888.5,681.2,0.0
ZZZZ,T0073,13:39:48,01-OCT-2018
CPU001,T0073,64.0,36.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,1.0,99.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,5.9,94.1
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.2,0.5,93.4,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,22933.9,-0.0,-0.0,980.0,-0.0,597.6,572.9,-1.0,110.3,0.0,288.2
VM,T0073,15826,15405,0,1009,8945,-1,0,219796,0,0,83750,0,0,0,0,0,0,0,0,0,0,0,0,106790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,23,3,2645.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,85.3,0.0,0.0,85.3,85.3,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,155384.9,0.0,0.0,155384.9,215503.4,0.0
DISKXFER,T0073,0.0,171.6,0.0,0.0,171.6,256.9,0.0
DISKBSIZE,T0073,0.0,905.6,0.0,0.0,905.6,838.9,0.0
ZZZZ,T0074,13:39:49,01-OCT-2018
CPU001,T0074,66.7,33.3,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,4.0,96.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.2,2.1,0.2,93.5,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,22988.5,-0.0,-0.0,980.0,-0.0,543.7,572.9,-1.0,110.4,0.0,234.4
VM,T0074,21726,0,0,1009,8945,-1,0,138240,0,0,106502,0,0,0,0,0,0,0,0,0,0,0,0,92547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,2664.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,77.9,0.0,0.0,77.9,76.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,199340.9,0.0,0.0,199340.9,138063.3,0.0
DISKXFER,T0074,0.0,204.7,0.0,0.0,204.7,177.8,0.0
DISKBSIZE,T0074,0.0,973.6,0.0,0.0,973.6,776.6,0.0
ZZZZ,T0075,13:39:50,01-OCT-2018
CPU001,T0075,64.4,35.6,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,2.0,98.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,1.0,99.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,5.0,95.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.0,2.2,0.4,93.3,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,22987.8,-0.0,-0.0,980.0,-0.0,543.6,572.9,-1.0,110.4,0.0,234.7
VM,T0075,19901,369,0,1009,8945,-1,0,197076,0,0,102181,0,0,0,0,0,0,0,0,0,0,0,0,102066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,2,2698.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,87.4,0.0,0.0,87.4,87.4,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,194267.3,0.0,0.0,194267.3,195829.3,0.0
DISKXFER,T0075,0.0,203.7,0.0,0.0,203.7,229.5,0.0
DISKBSIZE,T0075,0.0,953.7,0.0,0.0,953.7,853.1,0.0
ZZZZ,T0076,13:39:51,01-OCT-2018
CPU001,T0076,66.0,34.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,6.0,94.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.1,2.1,0.4,93.5,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,22951.1,-0.0,-0.0,980.0,-0.0,581.0,572.9,-1.0,110.4,0.0,271.7
VM,T0076,17304,8258,0,1009,8945,-1,0,176528,0,0,89329,0,0,0,0,0,0,0,0,0,0,0,0,99110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,4,2709.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,76.9,0.0,0.0,75.9,76.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,144759.4,0.0,0.0,144759.4,176298.2,0.0
DISKXFER,T0076,0.0,166.8,0.0,0.0,166.8,232.7,0.0
DISKBSIZE,T0076,0.0,868.0,0.0,0.0,868.0,757.6,0.0
ZZZZ,T0077,13:39:52,01-OCT-2018
CPU001,T0077,65.0,35.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,1.0,6.9,92.1
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.2,0.4,93.4,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,22953.2,-0.0,-0.0,980.0,-0.0,579.0,572.9,-1.0,110.4,0.0,269.7
VM,T0077,14818,11002,0,1009,8945,-1,0,162604,0,0,98755,1,0,0,0,0,0,0,0,0,0,0,0,98099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,3,2649.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,88.9,0.0,0.0,89.9,88.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,151772.9,0.0,0.0,151772.9,162391.0,0.0
DISKXFER,T0077,0.0,164.8,0.0,0.0,164.8,206.7,0.0
DISKBSIZE,T0077,0.0,921.0,0.0,0.0,921.0,785.5,0.0
ZZZZ,T0078,13:39:53,01-OCT-2018
CPU001,T0078,64.2,35.8,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,2.0,98.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,6.1,93.9
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,3.9,2.2,0.6,93.4,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,22960.4,-0.0,-0.0,980.0,-0.0,571.5,572.9,-1.0,110.4,0.0,262.6
VM,T0078,12059,12518,0,1009,8945,-1,0,222216,0,0,96788,0,0,0,0,0,0,0,0,0,0,0,0,94988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,24,2,2754.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,215841.3,0.0,0.0,215841.3,221929.5,0.0
DISKXFER,T0078,0.0,226.7,0.0,0.0,226.7,264.7,0.0
DISKBSIZE,T0078,0.0,952.1,0.0,0.0,952.1,838.6,0.0
