AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,22978.3,-0.0,-0.0,980.0,-0.0,574.3,549.8,-1.0,87.6,0.0,265.5
VM,T0065,4252,22922,0,1035,8962,-1,0,153508,0,0,184581,0,0,0,0,0,0,0,0,0,0,0,0,190506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,8,3605.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,148797.2,0.0,0.0,148797.2,153229.1,0.0
DISKXFER,T0065,0.0,155.7,0.0,0.0,155.7,477.1,0.0
DISKBSIZE,T0065,0.0,955.6,0.0,0.0,955.6,321.1,0.0
ZZZZ,T0066,12:18:41,01-OCT-2018
CPU001,T0066,61.5,38.5,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,82.0,18.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,91.1,8.9,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,46.5,53.5,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,56.0,44.0,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,94.0,6.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,84.0,16.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,88.4,11.6,0.0,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,22968.0,-0.0,-0.0,980.0,-0.0,585.3,549.8,-1.0,87.6,0.0,275.5
VM,T0066,1812,32362,0,1035,8962,-1,0,176016,0,0,249129,0,0,0,0,0,0,0,0,0,0,0,0,252474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,7,4777.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,138063.5,0.0,0.0,138063.5,175694.6,0.0
DISKXFER,T0066,0.0,173.7,0.0,0.0,173.7,1150.9,0.0
DISKBSIZE,T0066,0.0,794.9,0.0,0.0,794.9,152.7,0.0
ZZZZ,T0067,12:18:42,01-OCT-2018
CPU001,T0067,58.8,41.2,0.0,0.0
CPU002,T0067,97.0,3.0,0.0,0.0
CPU003,T0067,94.0,6.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,99.0,1.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,95.0,5.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,28.3,70.7,0.0,1.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,90.0,10.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,45.0,55.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,88.1,11.8,0.0,0.1,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,22981.3,-0.0,-0.0,980.0,-0.0,572.1,549.8,-1.0,87.6,0.0,263.7
VM,T0067,104,30886,0,1035,8962,-1,0,123768,0,0,267618,0,0,0,0,0,0,0,0,0,0,0,0,263487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,10,2866.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,129530.2,0.0,0.0,129530.2,123541.2,0.0
DISKXFER,T0067,0.0,132.8,0.0,0.0,132.8,142.7,0.0
DISKBSIZE,T0067,0.0,975.7,0.0,0.0,975.7,865.5,0.0
ZZZZ,T0068,12:18:43,01-OCT-2018
CPU001,T0068,46.9,53.1,0.0,0.0
CPU002,T0068,89.0,11.0,0.0,0.0
CPU003,T0068,33.3,65.7,1.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,61.4,38.6,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,65.3,34.7,0.0,0.0
CPU010,T0068,96.0,4.0,0.0,0.0
CPU011,T0068,86.1,13.9,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,97.0,3.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,86.0,13.9,0.1,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23010.1,-0.0,-0.0,980.0,-0.0,546.2,549.8,-1.0,87.6,0.0,236.6
VM,T0068,19874,4188,0,1035,8962,-1,0,122544,0,0,294556,0,0,0,0,0,0,0,0,0,0,0,0,287754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,3,3360.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,229437.5,0.0,0.0,229437.5,122310.2,0.0
DISKXFER,T0068,0.0,239.5,0.0,0.0,239.5,186.6,0.0
DISKBSIZE,T0068,0.0,957.8,0.0,0.0,957.8,655.3,0.0
ZZZZ,T0069,12:18:44,01-OCT-2018
CPU001,T0069,18.6,78.4,3.1,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,74.7,20.2,5.1,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,95.0,5.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,90.0,10.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,79.0,21.0,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,98.0,2.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,97.0,3.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,90.9,8.7,0.4,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23024.0,-0.0,-0.0,980.0,-0.0,531.0,549.8,-1.0,87.6,0.0,221.9
VM,T0069,8601,11780,0,1035,8962,-1,0,189864,0,0,200535,0,0,0,0,0,0,0,0,0,0,0,0,196582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,6,3258.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,159009.6,0.0,0.0,159009.6,189522.7,0.0
DISKXFER,T0069,0.0,168.7,0.0,0.0,168.7,321.4,0.0
DISKBSIZE,T0069,0.0,942.6,0.0,0.0,942.6,589.6,0.0
ZZZZ,T0070,12:18:45,01-OCT-2018
CPU001,T0070,13.1,80.8,6.1,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,98.0,2.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,95.0,5.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,93.0,7.0,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,55.6,44.4,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,91.0,8.6,0.4,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,22990.6,-0.0,-0.0,980.0,-0.0,563.2,549.9,-1.0,87.6,0.0,254.6
VM,T0070,10949,13953,0,1035,8962,-1,0,152172,0,0,177663,1,0,0,0,0,0,0,0,0,0,0,0,186141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,6,3249.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,142867.8,0.0,0.0,142867.8,151882.7,0.0
DISKXFER,T0070,0.0,154.7,0.0,0.0,154.7,312.4,0.0
DISKBSIZE,T0070,0.0,923.5,0.0,0.0,923.5,486.2,0.0
ZZZZ,T0071,12:18:46,01-OCT-2018
CPU001,T0071,52.6,47.4,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,96.0,4.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,95.0,5.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,99.0,1.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,63.4,32.7,4.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,90.9,7.1,0.0,2.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,93.6,6.0,0.3,0.2,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23055.2,-0.0,-0.0,980.0,-0.0,500.6,549.9,-1.0,87.6,0.0,191.3
VM,T0071,10029,125,0,1035,8962,-1,0,48144,0,0,144745,0,0,0,0,0,0,0,0,0,0,0,0,128501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,2,4468.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,103163.4,0.0,0.0,103163.4,48054.3,0.0
DISKXFER,T0071,0.0,113.8,0.0,0.0,113.8,841.4,0.0
DISKBSIZE,T0071,0.0,906.6,0.0,0.0,906.6,57.1,0.0
ZZZZ,T0072,12:18:47,01-OCT-2018
CPU001,T0072,74.7,25.3,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,97.0,3.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,94.1,5.9,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,86.3,13.7,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,77.2,20.8,2.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,92.2,7.8,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,97.1,2.9,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,95.0,4.9,0.1,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22996.9,-0.0,-0.0,980.0,-0.0,555.4,549.9,-1.0,87.6,0.0,246.2
VM,T0072,5861,12786,0,1035,8962,-1,0,211432,0,0,87335,0,0,0,0,0,0,0,0,0,0,0,0,101919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,6,4458.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.6,0.0,0.0,98.6,98.6,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,158574.1,0.0,0.0,158574.1,208572.7,0.0
DISKXFER,T0072,0.0,171.6,0.0,0.0,171.6,991.4,0.0
DISKBSIZE,T0072,0.0,923.8,0.0,0.0,923.8,210.4,0.0
ZZZZ,T0073,12:18:48,01-OCT-2018
CPU001,T0073,72.4,27.6,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,92.9,7.1,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,80.0,20.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,75.2,24.8,0.0,0.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,95.0,5.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,94.9,5.1,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,94.4,5.6,0.0,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,22995.7,-0.0,-0.0,980.0,-0.0,561.8,549.9,-1.0,87.7,0.0,253.0
VM,T0073,1190,27224,0,1035,8962,-1,0,200052,0,0,116781,0,0,0,0,0,0,0,0,0,0,0,0,118088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,7,3174.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,142339.0,0.0,0.0,142339.0,199702.7,0.0
DISKXFER,T0073,0.0,153.7,0.0,0.0,153.7,368.4,0.0
DISKBSIZE,T0073,0.0,925.9,0.0,0.0,925.9,542.1,0.0
ZZZZ,T0074,12:18:49,01-OCT-2018
CPU001,T0074,35.4,64.6,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,77.2,22.8,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,98.0,2.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,78.8,21.2,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,59.0,41.0,0.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,99.0,1.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,96.0,4.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,90.3,9.7,0.0,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23015.6,-0.0,-0.0,980.0,-0.0,539.0,549.9,-1.0,87.7,0.0,229.7
VM,T0074,8519,5682,0,1035,8962,-1,0,55088,0,0,201020,0,0,0,0,0,0,0,0,0,0,0,0,195446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,5,4239.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,140736.7,0.0,0.0,140736.7,54977.3,0.0
DISKXFER,T0074,0.0,149.7,0.0,0.0,149.7,524.9,0.0
DISKBSIZE,T0074,0.0,940.1,0.0,0.0,940.1,104.7,0.0
ZZZZ,T0075,12:18:50,01-OCT-2018
CPU001,T0075,27.1,72.9,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,84.8,15.2,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,83.2,16.8,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,40.6,56.4,3.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,57.4,40.6,2.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,90.0,10.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,90.0,10.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,86.0,13.8,0.3,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23027.3,-0.0,-0.0,980.0,-0.0,530.0,549.9,-1.0,87.7,0.0,220.2
VM,T0075,19684,521,0,1035,8962,-1,0,125636,0,0,310145,0,0,0,0,0,0,0,0,0,0,0,0,307665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,24,2,4124.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,146324.3,0.0,0.0,146324.3,125420.3,0.0
DISKXFER,T0075,0.0,154.7,0.0,0.0,154.7,740.7,0.0
DISKBSIZE,T0075,0.0,945.7,0.0,0.0,945.7,169.3,0.0
ZZZZ,T0076,12:18:51,01-OCT-2018
CPU001,T0076,64.9,33.0,2.1,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,97.0,3.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,88.0,12.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,74.3,22.8,3.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,74.0,25.0,1.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,93.0,7.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,33.7,63.4,3.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,89.1,10.3,0.6,0.1,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,22984.4,-0.0,-0.0,980.0,-0.0,568.9,549.9,-1.0,87.7,0.0,259.9
VM,T0076,4426,22638,0,1035,8962,-1,0,259872,0,0,205425,0,0,0,0,0,0,0,0,0,0,0,0,216225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,7,5513.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,170981.8,0.0,0.0,170981.8,259365.0,0.0
DISKXFER,T0076,0.0,186.6,0.0,0.0,186.6,1509.1,0.0
DISKBSIZE,T0076,0.0,916.1,0.0,0.0,916.1,171.9,0.0
ZZZZ,T0077,12:18:52,01-OCT-2018
CPU001,T0077,67.3,32.7,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,66.0,34.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,93.0,7.0,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,26.5,71.4,2.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,92.1,5.9,1.0,1.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,98.0,2.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,50.0,50.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,74.0,23.0,3.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,85.5,14.1,0.4,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23010.8,-0.0,-0.0,980.0,-0.0,543.7,549.9,-1.0,87.7,0.0,234.8
VM,T0077,0,21891,0,1035,8962,-1,0,134956,0,0,300929,0,0,0,0,0,0,0,0,0,0,0,0,293579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,10,3383.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,137772.3,0.0,0.0,137772.3,134670.9,0.0
DISKXFER,T0077,0.0,143.7,0.0,0.0,143.7,355.2,0.0
DISKBSIZE,T0077,0.0,958.8,0.0,0.0,958.8,379.1,0.0
ZZZZ,T0078,12:18:53,01-OCT-2018
CPU001,T0078,43.9,56.1,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,88.1,11.9,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,91.0,9.0,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,84.2,15.8,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,58.4,41.6,0.0,0.0
CPU010,T0078,100.0,0.0,0.0,0.0
CPU011,T0078,96.0,4.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,73.0,27.0,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,83.0,17.0,0.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,88.7,11.3,0.0,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23015.0,-0.0,-0.0,980.0,-0.0,541.1,549.9,-1.0,87.7,0.0,231.6
VM,T0078,3347,19694,0,1035,8962,-1,0,124232,0,0,257834,0,0,0,0,0,0,0,0,0,0,0,0,256877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,21,7,6175.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,132770.5,0.0,0.0,132770.5,123969.2,0.0
DISKXFER,T0078,0.0,143.7,0.0,0.0,143.7,382.2,0.0
DISKBSIZE,T0078,0.0,924.0,0.0,0.0,924.0,324.4,0.0
