AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23372.0,-0.0,-0.0,980.0,-0.0,252.0,245.9,-1.0,37.2,0.0,196.6
VM,T0065,2577,25165,0,1029,8826,-1,4,141588,0,0,97162,2,0,0,0,0,0,0,0,0,0,0,0,100765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,6,4566.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,114397.8,0.0,0.0,114397.8,141407.3,0.0
DISKXFER,T0065,0.0,143.8,0.0,0.0,143.8,450.4,0.0
DISKBSIZE,T0065,0.0,795.5,0.0,0.0,795.5,314.0,0.0
ZZZZ,T0066,00:34:29,29-SEP-2018
CPU001,T0066,66.0,34.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,96.0,4.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,1.0,99.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,42.0,58.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,43.9,6.0,0.1,49.9,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23474.5,-0.0,-0.0,980.0,-0.0,149.5,245.9,-1.0,37.2,0.0,94.2
VM,T0066,0,1067,0,1029,8826,-1,4,97960,0,0,141204,0,0,0,0,0,0,0,0,0,0,0,0,114878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,4,4846.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,193852.4,0.0,0.0,193852.4,97833.0,0.0
DISKXFER,T0066,0.0,192.7,0.0,0.0,192.7,809.9,0.0
DISKBSIZE,T0066,0.0,1005.7,0.0,0.0,1005.7,120.8,0.0
ZZZZ,T0067,00:34:30,29-SEP-2018
CPU001,T0067,79.2,20.8,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,95.1,4.9,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,0.0,0.0,90.2,9.8
CPU009,T0067,89.2,10.8,0.0,0.0
CPU010,T0067,0.0,1.0,0.0,99.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,47.7,2.3,5.6,44.4,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23412.6,-0.0,-0.0,980.0,-0.0,212.1,245.9,-1.0,37.2,0.0,156.8
VM,T0067,0,11575,0,1029,8826,-1,4,163380,0,0,27400,0,0,0,0,0,0,0,0,0,0,0,0,43172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,9,3260.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0067,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0067,0.0,119140.7,0.0,0.0,119140.7,159938.9,0.0
DISKXFER,T0067,0.0,138.0,0.0,0.0,138.0,202.6,0.0
DISKBSIZE,T0067,0.0,863.2,0.0,0.0,863.2,789.3,0.0
ZZZZ,T0068,00:34:31,29-SEP-2018
CPU001,T0068,67.3,32.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,88.9,11.1,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,2.0,98.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,1.0,42.6,56.4
CPU009,T0068,84.2,15.8,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,46.2,3.8,2.8,47.2,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23463.8,-0.0,-0.0,980.0,-0.0,163.1,245.9,-1.0,37.3,0.0,106.6
VM,T0068,2559,349,0,1029,8826,-1,8,142464,0,0,77162,4,0,0,0,0,0,0,0,0,0,0,0,64217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,10,5737.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0068,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0068,0.0,186603.5,0.0,0.0,186603.5,145512.5,0.0
DISKXFER,T0068,0.0,199.7,0.0,0.0,199.7,778.0,0.0
DISKBSIZE,T0068,0.0,934.3,0.0,0.0,934.3,187.0,0.0
ZZZZ,T0069,00:34:32,29-SEP-2018
CPU001,T0069,49.0,51.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,92.5,7.5,0.0,0.0
CPU008,T0069,0.0,0.0,31.1,68.9
CPU009,T0069,77.4,22.6,0.0,0.0
CPU010,T0069,0.0,0.0,1.0,99.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,44.9,5.0,2.0,48.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23371.5,-0.0,-0.0,980.0,-0.0,254.1,245.9,-1.0,37.3,0.0,198.3
VM,T0069,5744,23399,0,1029,8826,-1,0,258952,0,0,83398,0,0,0,0,0,0,0,0,0,0,0,0,107285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,6,3628.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,93.8,0.0,0.0,92.8,93.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,158641.4,0.0,0.0,158641.4,242168.8,0.0
DISKXFER,T0069,0.0,178.0,0.0,0.0,178.0,326.7,0.0
DISKBSIZE,T0069,0.0,891.0,0.0,0.0,891.0,741.2,0.0
ZZZZ,T0070,00:34:33,29-SEP-2018
CPU001,T0070,46.3,53.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,87.1,12.9,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,2.0,98.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,6.1,93.9
CPU009,T0070,33.3,66.7,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,94.0,6.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,95.0,5.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,41.0,8.9,0.5,49.6,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23426.7,-0.0,-0.0,980.0,-0.0,199.7,246.0,-1.0,37.3,0.0,143.5
VM,T0070,2221,12819,0,1029,8826,-1,0,125476,0,0,183831,0,0,0,0,0,0,0,0,0,0,0,0,169749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,7,4399.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,168544.5,0.0,0.0,168544.5,125309.9,0.0
DISKXFER,T0070,0.0,175.8,0.0,0.0,175.8,428.4,0.0
DISKBSIZE,T0070,0.0,958.9,0.0,0.0,958.9,292.5,0.0
ZZZZ,T0071,00:34:34,29-SEP-2018
CPU001,T0071,45.8,54.2,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,92.9,7.1,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,98.0,2.0,0.0,0.0
CPU008,T0071,0.0,0.0,3.0,97.0
CPU009,T0071,62.0,38.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,96.0,4.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,43.4,6.6,0.2,49.8,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23421.1,-0.0,-0.0,980.0,-0.0,201.2,246.0,-1.0,37.3,0.0,145.8
VM,T0071,8993,7830,0,1029,8826,-1,0,165708,0,0,124327,0,0,0,0,0,0,0,0,0,0,0,0,125404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,6,4825.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,184396.0,0.0,0.0,184396.0,165485.4,0.0
DISKXFER,T0071,0.0,192.7,0.0,0.0,192.7,910.8,0.0
DISKBSIZE,T0071,0.0,956.7,0.0,0.0,956.7,181.7,0.0
ZZZZ,T0072,00:34:35,29-SEP-2018
CPU001,T0072,52.0,48.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,90.1,9.9,0.0,0.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,10.1,89.9
CPU009,T0072,73.0,27.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,99.0,1.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,44.6,5.3,0.8,49.4,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23363.4,-0.0,-0.0,980.0,-0.0,257.0,246.0,-1.0,37.3,0.0,200.8
VM,T0072,9531,17643,0,1029,8826,-1,0,219476,0,0,90130,0,0,0,0,0,0,0,0,0,0,0,0,104972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,6,6097.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,179697.5,0.0,0.0,179697.5,219190.0,0.0
DISKXFER,T0072,0.0,224.7,0.0,0.0,224.7,1660.8,0.0
DISKBSIZE,T0072,0.0,799.7,0.0,0.0,799.7,132.0,0.0
ZZZZ,T0073,00:34:36,29-SEP-2018
CPU001,T0073,45.9,53.1,1.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,79.2,20.8,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,79.0,21.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,0.0,0.0,2.0,98.0
CPU009,T0073,69.3,30.7,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,93.1,6.9,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,41.8,8.2,0.1,50.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23403.4,-0.0,-0.0,980.0,-0.0,220.6,246.0,-1.0,37.3,0.0,164.4
VM,T0073,8487,10580,0,1029,8826,-1,0,159044,0,0,176990,0,0,0,0,0,0,0,0,0,0,0,0,166742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,5,5576.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,187349.8,0.0,0.0,187349.8,158835.3,0.0
DISKXFER,T0073,0.0,194.7,0.0,0.0,194.7,1223.4,0.0
DISKBSIZE,T0073,0.0,962.0,0.0,0.0,962.0,129.8,0.0
ZZZZ,T0074,00:34:37,29-SEP-2018
CPU001,T0074,46.4,53.6,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,95.0,5.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,1.0,99.0
CPU007,T0074,99.0,1.0,0.0,0.0
CPU008,T0074,0.0,1.0,6.9,92.1
CPU009,T0074,68.0,32.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,44.3,5.7,0.6,49.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23396.9,-0.0,-0.0,980.0,-0.0,226.9,246.0,-1.0,37.3,0.0,171.3
VM,T0074,3547,17061,0,1029,8826,-1,0,200640,0,0,101286,0,0,0,0,0,0,0,0,0,0,0,0,102702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,8,4313.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,175073.5,0.0,0.0,175073.5,200371.7,0.0
DISKXFER,T0074,0.0,209.7,0.0,0.0,209.7,622.2,0.0
DISKBSIZE,T0074,0.0,834.8,0.0,0.0,834.8,322.1,0.0
ZZZZ,T0075,00:34:38,29-SEP-2018
CPU001,T0075,37.8,62.2,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,11.0,89.0
CPU009,T0075,85.0,15.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,45.2,4.7,0.7,49.4,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23376.0,-0.0,-0.0,980.0,-0.0,247.3,246.1,-1.0,37.4,0.0,191.7
VM,T0075,8688,17851,0,1029,8826,-1,0,149876,0,0,86004,0,0,0,0,0,0,0,0,0,0,0,0,91152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,7,4220.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,145487.5,0.0,0.0,145487.5,149678.0,0.0
DISKXFER,T0075,0.0,152.8,0.0,0.0,152.8,411.5,0.0
DISKBSIZE,T0075,0.0,952.2,0.0,0.0,952.2,363.8,0.0
ZZZZ,T0076,00:34:39,29-SEP-2018
CPU001,T0076,48.5,51.5,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,97.0,3.0,0.0,0.0
CPU006,T0076,0.0,0.0,2.0,98.0
CPU007,T0076,91.1,8.9,0.0,0.0
CPU008,T0076,0.0,0.0,1.0,99.0
CPU009,T0076,75.0,25.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,97.0,3.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,44.3,5.6,0.2,49.9,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23362.1,-0.0,-0.0,980.0,-0.0,262.5,246.1,-1.0,37.4,0.0,206.4
VM,T0076,45,21832,0,1029,8826,-1,0,154920,0,0,104488,0,0,0,0,0,0,0,0,0,0,0,0,108266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,9,3766.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,139118.0,0.0,0.0,139118.0,154713.2,0.0
DISKXFER,T0076,0.0,148.8,0.0,0.0,148.8,404.5,0.0
DISKBSIZE,T0076,0.0,934.9,0.0,0.0,934.9,382.5,0.0
ZZZZ,T0077,00:34:40,29-SEP-2018
CPU001,T0077,55.1,44.9,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,88.0,12.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,94.0,6.0,0.0,0.0
CPU008,T0077,0.0,0.0,12.0,88.0
CPU009,T0077,86.0,14.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,94.0,6.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,99.0,1.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,44.8,5.3,0.7,49.2,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23393.3,-0.0,-0.0,980.0,-0.0,228.8,246.1,-1.0,37.4,0.0,172.8
VM,T0077,4627,13580,0,1029,8826,-1,0,153216,0,0,121561,0,0,0,0,0,0,0,0,0,0,0,0,113401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,6,4895.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,185478.0,0.0,0.0,185478.0,153009.7,0.0
DISKXFER,T0077,0.0,193.7,0.0,0.0,193.7,819.9,0.0
DISKBSIZE,T0077,0.0,957.4,0.0,0.0,957.4,186.6,0.0
ZZZZ,T0078,00:34:41,29-SEP-2018
CPU001,T0078,32.7,67.3,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,86.0,14.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,92.0,8.0,0.0,0.0
CPU006,T0078,0.0,0.0,2.0,98.0
CPU007,T0078,99.0,1.0,0.0,0.0
CPU008,T0078,0.0,0.0,5.9,94.1
CPU009,T0078,42.6,57.4,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,94.0,6.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,80.2,19.8,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,87.0,13.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,38.3,11.6,0.4,49.7,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23397.4,-0.0,-0.0,980.0,-0.0,230.0,246.1,-1.0,37.4,0.0,173.6
VM,T0078,159,23736,0,1029,8826,-1,0,180532,0,0,243115,0,0,0,0,0,0,0,0,0,0,0,0,242918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,22,3,4857.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,140188.8,0.0,0.0,140188.8,180291.3,0.0
DISKXFER,T0078,0.0,147.8,0.0,0.0,147.8,882.8,0.0
DISKBSIZE,T0078,0.0,948.5,0.0,0.0,948.5,204.2,0.0
