AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23420.5,-0.0,-0.0,980.0,-0.0,197.9,256.0,-1.0,44.2,0.0,138.8
VM,T0065,12357,2683,0,1028,8810,-1,8,116388,0,0,176393,2,0,0,0,0,0,0,0,0,0,0,0,160915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,4,4279.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,219963.8,0.0,0.0,219963.8,116229.4,0.0
DISKXFER,T0065,0.0,224.7,0.0,0.0,224.7,171.8,0.0
DISKBSIZE,T0065,0.0,979.0,0.0,0.0,979.0,676.7,0.0
ZZZZ,T0066,00:42:49,29-SEP-2018
CPU001,T0066,52.6,47.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,59.0,41.0,0.0,0.0
CPU010,T0066,1.0,0.0,0.0,99.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,12.0,88.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,44.6,5.4,0.7,49.3,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23350.4,-0.0,-0.0,980.0,-0.0,263.3,256.0,-1.0,44.2,0.0,204.6
VM,T0066,511,29205,0,1028,8810,-1,8,278880,0,0,89263,4,0,0,0,0,0,0,0,0,0,0,0,106739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,9,5312.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,172222.0,0.0,0.0,172222.0,278495.1,0.0
DISKXFER,T0066,0.0,193.7,0.0,0.0,193.7,921.7,0.0
DISKBSIZE,T0066,0.0,889.0,0.0,0.0,889.0,302.2,0.0
ZZZZ,T0067,00:42:50,29-SEP-2018
CPU001,T0067,58.6,41.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,84.2,15.8,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,9.0,91.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,46.4,3.6,0.6,49.4,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23460.6,-0.0,-0.0,980.0,-0.0,156.4,256.1,-1.0,44.3,0.0,97.4
VM,T0067,316,207,0,1028,8810,-1,0,17032,0,0,93896,0,0,0,0,0,0,0,0,0,0,0,0,65618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,11,3293.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,131825.5,0.0,0.0,131825.5,18734.6,0.0
DISKXFER,T0067,0.0,145.8,0.0,0.0,145.8,65.9,0.0
DISKBSIZE,T0067,0.0,904.1,0.0,0.0,904.1,284.2,0.0
ZZZZ,T0068,00:42:51,29-SEP-2018
CPU001,T0068,61.8,38.2,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,84.6,15.4,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,94.2,5.8,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,63.1,36.9,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,92.3,7.7,0.0,0.0
CPU014,T0068,0.0,0.0,3.8,96.2
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,72.8,27.2
CPU_ALL,T0068,43.5,6.5,4.8,45.2,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23336.5,-0.0,-0.0,980.0,-0.0,274.9,256.1,-1.0,44.3,0.0,216.2
VM,T0068,3451,29163,0,1028,8810,-1,8,280712,0,0,104356,2,0,0,0,0,0,0,0,0,0,0,0,135969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,7,5616.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,94.3,0.0,0.0,95.3,95.3,0.0
DISKREAD,T0068,0.0,7.7,0.0,0.0,7.7,7.7,0.0
DISKWRITE,T0068,0.0,158802.2,0.0,0.0,158802.2,268420.1,0.0
DISKXFER,T0068,0.0,190.5,0.0,0.0,190.5,1195.0,0.0
DISKBSIZE,T0068,0.0,833.6,0.0,0.0,833.6,224.6,0.0
ZZZZ,T0069,00:42:52,29-SEP-2018
CPU001,T0069,52.6,47.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,92.0,8.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,99.0,1.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,60.0,40.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,98.0,2.0,0.0,0.0
CPU014,T0069,0.0,0.0,2.0,98.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,13.0,87.0
CPU_ALL,T0069,43.8,6.1,0.9,49.2,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23355.7,-0.0,-0.0,980.0,-0.0,257.3,256.1,-1.0,44.3,0.0,198.2
VM,T0069,3258,19987,0,1028,8810,-1,0,149408,0,0,126348,0,0,0,0,0,0,0,0,0,0,0,0,121712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,8,6271.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,186856.3,0.0,0.0,186856.3,149194.2,0.0
DISKXFER,T0069,0.0,198.7,0.0,0.0,198.7,1268.2,0.0
DISKBSIZE,T0069,0.0,940.3,0.0,0.0,940.3,117.6,0.0
ZZZZ,T0070,00:42:53,29-SEP-2018
CPU001,T0070,66.3,33.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,99.0,1.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,95.0,5.0,0.0,0.0
CPU008,T0070,0.0,1.0,0.0,99.0
CPU009,T0070,53.5,46.5,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,99.0,1.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,99.0,1.0,0.0,0.0
CPU016,T0070,0.0,0.0,58.0,42.0
CPU_ALL,T0070,44.6,5.4,3.6,46.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23374.7,-0.0,-0.0,980.0,-0.0,240.3,256.1,-1.0,44.3,0.0,182.0
VM,T0070,3960,15099,0,1028,8810,-1,0,143224,0,0,109067,0,0,0,0,0,0,0,0,0,0,0,0,103832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,8,4873.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,161552.0,0.0,0.0,161552.0,143015.1,0.0
DISKXFER,T0070,0.0,180.7,0.0,0.0,180.7,194.7,0.0
DISKBSIZE,T0070,0.0,893.9,0.0,0.0,893.9,734.5,0.0
ZZZZ,T0071,00:42:54,29-SEP-2018
CPU001,T0071,47.4,52.6,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,98.0,2.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,69.7,30.3,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,1.0,99.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,84.8,15.2
CPU_ALL,T0071,44.5,5.3,5.4,44.7,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23358.8,-0.0,-0.0,980.0,-0.0,254.8,256.1,-1.0,44.3,0.0,196.1
VM,T0071,18363,11019,0,1028,8810,-1,0,160352,0,0,109711,0,0,0,0,0,0,0,0,0,0,0,0,114103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,3,6337.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,176537.4,0.0,0.0,176537.4,160132.0,0.0
DISKXFER,T0071,0.0,194.7,0.0,0.0,194.7,1351.1,0.0
DISKBSIZE,T0071,0.0,906.6,0.0,0.0,906.6,118.5,0.0
ZZZZ,T0072,00:42:55,29-SEP-2018
CPU001,T0072,51.5,48.5,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,92.0,8.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,98.0,2.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,66.0,34.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,99.0,1.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,15.0,85.0
CPU_ALL,T0072,44.1,5.8,0.9,49.2,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23376.9,-0.0,-0.0,980.0,-0.0,239.4,256.1,-1.0,44.3,0.0,180.3
VM,T0072,14766,666,0,1028,8810,-1,0,196416,0,0,115928,0,0,0,0,0,0,0,0,0,0,0,0,110999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,11,5719.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,238061.2,0.0,0.0,238061.2,200459.9,0.0
DISKXFER,T0072,0.0,245.6,0.0,0.0,245.6,1276.1,0.0
DISKBSIZE,T0072,0.0,969.1,0.0,0.0,969.1,157.1,0.0
ZZZZ,T0073,00:42:56,29-SEP-2018
CPU001,T0073,68.8,31.2,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,95.7,4.3,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,96.6,3.4,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,47.0,53.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,88.0,12.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,1.7,98.3
CPU015,T0073,99.1,0.9,0.0,0.0
CPU016,T0073,0.0,0.9,94.0,5.2
CPU_ALL,T0073,43.5,6.5,6.0,44.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23402.3,-0.0,-0.0,980.0,-0.0,214.6,256.1,-1.0,44.3,0.0,155.8
VM,T0073,5645,13536,0,1028,8810,-1,0,154996,0,0,169651,0,0,0,0,0,0,0,0,0,0,0,0,163628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,8,4117.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,84.7,0.0,0.0,85.5,84.7,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,89541.1,0.0,0.0,89541.1,130154.6,0.0
DISKXFER,T0073,0.0,98.5,0.0,0.0,98.5,279.0,0.0
DISKBSIZE,T0073,0.0,909.2,0.0,0.0,909.2,466.4,0.0
ZZZZ,T0074,00:42:57,29-SEP-2018
CPU001,T0074,45.9,54.1,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,89.0,11.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,80.0,20.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,12.9,87.1
CPU_ALL,T0074,44.7,5.3,0.8,49.3,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23411.5,-0.0,-0.0,980.0,-0.0,205.6,256.1,-1.0,44.3,0.0,146.2
VM,T0074,11451,5256,0,1028,8810,-1,0,91920,0,0,92347,0,0,0,0,0,0,0,0,0,0,0,0,90040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,5,4013.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,124245.0,0.0,0.0,124245.0,91799.6,0.0
DISKXFER,T0074,0.0,154.8,0.0,0.0,154.8,460.4,0.0
DISKBSIZE,T0074,0.0,802.6,0.0,0.0,802.6,199.4,0.0
ZZZZ,T0075,00:42:58,29-SEP-2018
CPU001,T0075,42.3,57.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,83.0,17.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,97.0,3.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,49.0,51.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,2.0,98.0
CPU015,T0075,99.0,1.0,0.0,0.0
CPU016,T0075,0.0,0.0,49.5,50.5
CPU_ALL,T0075,41.8,8.1,3.3,46.9,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23364.5,-0.0,-0.0,980.0,-0.0,253.5,256.1,-1.0,44.3,0.0,194.0
VM,T0075,5790,22167,0,1028,8810,-1,0,259124,0,0,148719,0,0,0,0,0,0,0,0,0,0,0,0,161039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,6,5311.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,191757.3,0.0,0.0,191757.3,258780.3,0.0
DISKXFER,T0075,0.0,202.7,0.0,0.0,202.7,556.3,0.0
DISKBSIZE,T0075,0.0,945.9,0.0,0.0,945.9,465.2,0.0
ZZZZ,T0076,00:42:59,29-SEP-2018
CPU001,T0076,68.0,32.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,89.1,10.9,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,72.0,28.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,70.0,30.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,99.0,1.0,0.0,0.0
CPU016,T0076,0.0,0.0,4.0,96.0
CPU_ALL,T0076,43.7,6.3,0.2,49.7,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23351.4,-0.0,-0.0,980.0,-0.0,260.2,256.1,-1.0,44.3,0.0,201.5
VM,T0076,137,27720,0,1028,8810,-1,0,159016,0,0,134321,0,0,0,0,0,0,0,0,0,0,0,0,136862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,9,5117.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,135823.0,0.0,0.0,135823.0,158799.7,0.0
DISKXFER,T0076,0.0,150.8,0.0,0.0,150.8,920.7,0.0
DISKBSIZE,T0076,0.0,900.7,0.0,0.0,900.7,172.5,0.0
ZZZZ,T0077,00:43:00,29-SEP-2018
CPU001,T0077,53.1,46.9,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,94.9,5.1,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,92.0,8.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,63.6,36.4,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,1.0,99.0
CPU015,T0077,93.0,7.0,0.0,0.0
CPU016,T0077,0.0,1.0,33.0,66.0
CPU_ALL,T0077,43.5,6.4,2.1,47.9,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23360.0,-0.0,-0.0,980.0,-0.0,256.5,256.1,-1.0,44.4,0.0,197.5
VM,T0077,2158,27492,0,1028,8810,-1,0,135396,0,0,137589,0,0,0,0,0,0,0,0,0,0,0,0,135664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,6,4260.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,136434.4,0.0,0.0,136434.4,135216.0,0.0
DISKXFER,T0077,0.0,145.8,0.0,0.0,145.8,303.6,0.0
DISKBSIZE,T0077,0.0,935.7,0.0,0.0,935.7,445.4,0.0
ZZZZ,T0078,00:43:01,29-SEP-2018
CPU001,T0078,54.7,45.3,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,87.1,12.9,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,97.0,3.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,76.2,23.8,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,72.5,26.5,1.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,98.0,2.0,0.0,0.0
CPU016,T0078,0.0,0.0,5.0,95.0
CPU_ALL,T0078,42.8,7.0,0.3,49.9,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23359.3,-0.0,-0.0,980.0,-0.0,257.4,256.2,-1.0,44.4,0.0,197.8
VM,T0078,8339,18163,0,1028,8810,-1,0,177228,0,0,163418,0,0,0,0,0,0,0,0,0,0,0,0,163845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,21,5,5628.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,214264.4,0.0,0.0,214264.4,176997.0,0.0
DISKXFER,T0078,0.0,217.7,0.0,0.0,217.7,1068.6,0.0
DISKBSIZE,T0078,0.0,984.1,0.0,0.0,984.1,165.6,0.0
