AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23319.0,-0.0,-0.0,980.0,-0.0,294.0,259.4,-1.0,46.7,0.0,234.4
VM,T0065,2563,32526,0,1027,8810,-1,12,275888,0,0,179583,4,0,0,0,0,0,0,0,0,0,0,0,199243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,7,3963.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0065,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0065,0.0,162512.6,0.0,0.0,162512.6,276538.6,0.0
DISKXFER,T0065,0.0,175.8,0.0,0.0,175.8,533.3,0.0
DISKBSIZE,T0065,0.0,924.7,0.0,0.0,924.7,518.6,0.0
ZZZZ,T0066,00:46:10,29-SEP-2018
CPU001,T0066,48.5,51.5,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,88.1,11.9,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,98.0,2.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,64.4,35.6,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,91.1,8.9,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,79.8,20.2
CPU_ALL,T0066,43.2,6.8,5.0,45.1,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23343.8,-0.0,-0.0,980.0,-0.0,269.1,259.5,-1.0,46.7,0.0,209.2
VM,T0066,0,32860,0,1027,8810,-1,4,173636,0,0,138006,2,0,0,0,0,0,0,0,0,0,0,0,131979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,6,4820.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,171240.8,0.0,0.0,171240.8,172379.3,0.0
DISKXFER,T0066,0.0,180.8,0.0,0.0,180.8,864.8,0.0
DISKBSIZE,T0066,0.0,947.4,0.0,0.0,947.4,199.3,0.0
ZZZZ,T0067,00:46:11,29-SEP-2018
CPU001,T0067,45.8,54.2,0.0,0.0
CPU002,T0067,0.0,0.0,17.2,82.8
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,2.0,98.0
CPU005,T0067,93.0,7.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,97.0,3.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,61.6,38.4,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,96.0,4.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,2.0,98.0
CPU_ALL,T0067,43.3,6.6,1.3,48.8,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23363.9,-0.0,-0.0,980.0,-0.0,250.1,259.5,-1.0,46.8,0.0,190.1
VM,T0067,2734,23969,0,1027,8810,-1,4,119612,0,0,140261,0,0,0,0,0,0,0,0,0,0,0,0,134541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,9,4406.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,154921.8,0.0,0.0,154921.8,119456.1,0.0
DISKXFER,T0067,0.0,162.8,0.0,0.0,162.8,596.2,0.0
DISKBSIZE,T0067,0.0,951.7,0.0,0.0,951.7,200.4,0.0
ZZZZ,T0068,00:46:12,29-SEP-2018
CPU001,T0068,60.8,39.2,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,96.0,4.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,93.0,7.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,89.0,11.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,84.2,15.8,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,98.0,2.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,93.0,7.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,44.6,5.3,0.0,50.1,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23428.6,-0.0,-0.0,980.0,-0.0,185.4,259.5,-1.0,46.8,0.0,124.9
VM,T0068,7126,974,0,1027,8810,-1,4,129828,0,0,125337,0,0,0,0,0,0,0,0,0,0,0,0,108655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,4,5052.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,221534.1,0.0,0.0,221534.1,129656.0,0.0
DISKXFER,T0068,0.0,223.7,0.0,0.0,223.7,988.7,0.0
DISKBSIZE,T0068,0.0,990.3,0.0,0.0,990.3,131.1,0.0
ZZZZ,T0069,00:46:13,29-SEP-2018
CPU001,T0069,57.3,42.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,88.4,11.6
CPU005,T0069,98.2,1.8,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,74.1,25.9,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.9,99.1
CPU_ALL,T0069,45.5,4.3,5.7,44.4,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23378.1,-0.0,-0.0,980.0,-0.0,236.7,259.5,-1.0,46.8,0.0,176.6
VM,T0069,2199,17958,0,1027,8810,-1,0,188916,0,0,86264,0,0,0,0,0,0,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,8,4274.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,89.0,0.0,0.0,89.8,89.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,107611.8,0.0,0.0,107611.8,168040.9,0.0
DISKXFER,T0069,0.0,116.5,0.0,0.0,116.5,248.2,0.0
DISKBSIZE,T0069,0.0,923.5,0.0,0.0,923.5,677.1,0.0
ZZZZ,T0070,00:46:14,29-SEP-2018
CPU001,T0070,70.4,29.6,0.0,0.0
CPU002,T0070,0.0,1.0,0.0,99.0
CPU003,T0070,97.0,3.0,0.0,0.0
CPU004,T0070,0.0,0.0,68.3,31.7
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,69.0,31.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,91.0,9.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,45.5,4.6,4.2,45.7,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23319.4,-0.0,-0.0,980.0,-0.0,293.6,259.6,-1.0,46.8,0.0,233.7
VM,T0070,7170,20098,0,1027,8810,-1,0,133392,0,0,80332,0,0,0,0,0,0,0,0,0,0,0,0,95211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,8,4331.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,124442.7,0.0,0.0,124442.7,133215.1,0.0
DISKXFER,T0070,0.0,132.8,0.0,0.0,132.8,397.5,0.0
DISKBSIZE,T0070,0.0,936.9,0.0,0.0,936.9,335.2,0.0
ZZZZ,T0071,00:46:15,29-SEP-2018
CPU001,T0071,54.6,45.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,48.0,52.0
CPU005,T0071,98.0,2.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,96.0,4.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,78.8,21.2,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,78.0,22.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,99.0,1.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,99.0,1.0,0.0,0.0
CPU016,T0071,0.0,0.0,2.0,98.0
CPU_ALL,T0071,44.0,5.9,3.1,47.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23435.5,-0.0,-0.0,980.0,-0.0,178.9,259.6,-1.0,46.8,0.0,119.2
VM,T0071,156,9534,0,1027,8810,-1,0,120364,0,0,144542,0,0,0,0,0,0,0,0,0,0,0,0,114633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,9,4644.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,162636.4,0.0,0.0,162636.4,120192.8,0.0
DISKXFER,T0071,0.0,171.8,0.0,0.0,171.8,488.3,0.0
DISKBSIZE,T0071,0.0,946.9,0.0,0.0,946.9,246.1,0.0
ZZZZ,T0072,00:46:16,29-SEP-2018
CPU001,T0072,60.8,39.2,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,87.0,13.0,0.0,0.0
CPU004,T0072,0.0,0.0,35.6,64.4
CPU005,T0072,87.1,12.9,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,63.4,36.6,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,98.0,2.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,94.1,5.9,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,43.1,6.8,2.2,47.9,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23351.6,-0.0,-0.0,980.0,-0.0,264.5,259.6,-1.0,46.8,0.0,204.1
VM,T0072,6385,25255,0,1027,8810,-1,0,217796,0,0,119746,0,0,0,0,0,0,0,0,0,0,0,0,141846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,7,5414.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,99.1,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,153353.7,0.0,0.0,153353.7,215783.4,0.0
DISKXFER,T0072,0.0,162.5,0.0,0.0,162.5,553.8,0.0
DISKBSIZE,T0072,0.0,943.8,0.0,0.0,943.8,389.6,0.0
ZZZZ,T0073,00:46:17,29-SEP-2018
CPU001,T0073,14.6,85.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,97.0,3.0,0.0,0.0
CPU004,T0073,0.0,0.0,3.0,97.0
CPU005,T0073,99.0,1.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,96.0,4.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,77.2,22.8,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,94.0,6.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,2.0,98.0
CPU_ALL,T0073,42.5,7.5,0.3,49.8,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23407.7,-0.0,-0.0,980.0,-0.0,207.5,259.6,-1.0,46.8,0.0,147.1
VM,T0073,3158,13431,0,1027,8810,-1,0,175892,0,0,158319,0,0,0,0,0,0,0,0,0,0,0,0,143490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,5,3862.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,224114.7,0.0,0.0,224114.7,178710.1,0.0
DISKXFER,T0073,0.0,230.7,0.0,0.0,230.7,412.4,0.0
DISKBSIZE,T0073,0.0,971.5,0.0,0.0,971.5,433.3,0.0
ZZZZ,T0074,00:46:18,29-SEP-2018
CPU001,T0074,81.2,18.8,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,19.0,81.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,66.7,33.3,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,98.0,2.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,46.5,3.4,1.2,49.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23363.4,-0.0,-0.0,980.0,-0.0,248.6,259.6,-1.0,46.8,0.0,189.1
VM,T0074,6721,15739,0,1027,8810,-1,0,117456,0,0,62915,0,0,0,0,0,0,0,0,0,0,0,0,73746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,8,3967.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,106982.6,0.0,0.0,106982.6,114232.8,0.0
DISKXFER,T0074,0.0,144.8,0.0,0.0,144.8,529.3,0.0
DISKBSIZE,T0074,0.0,738.8,0.0,0.0,738.8,215.8,0.0
ZZZZ,T0075,00:46:19,29-SEP-2018
CPU001,T0075,46.5,53.5,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,91.0,9.0,0.0,0.0
CPU004,T0075,0.0,0.0,51.0,49.0
CPU005,T0075,98.0,2.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,58.4,41.6,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,99.0,1.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,2.0,98.0
CPU_ALL,T0075,43.4,6.6,3.3,46.7,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23358.6,-0.0,-0.0,980.0,-0.0,255.6,259.6,-1.0,46.8,0.0,195.4
VM,T0075,10801,12729,0,1027,8810,-1,0,119072,0,0,126603,0,0,0,0,0,0,0,0,0,0,0,0,128439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,6,4168.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,131109.9,0.0,0.0,131109.9,118906.8,0.0
DISKXFER,T0075,0.0,145.8,0.0,0.0,145.8,370.5,0.0
DISKBSIZE,T0075,0.0,899.3,0.0,0.0,899.3,320.9,0.0
ZZZZ,T0076,00:46:20,29-SEP-2018
CPU001,T0076,24.7,75.3,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,91.0,9.0,0.0,0.0
CPU004,T0076,0.0,0.0,39.4,60.6
CPU005,T0076,99.0,1.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,96.0,4.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,75.0,25.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,42.9,7.1,2.4,47.5,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23378.7,-0.0,-0.0,980.0,-0.0,236.1,259.6,-1.0,46.8,0.0,176.7
VM,T0076,22354,313,0,1027,8810,-1,0,146176,0,0,145291,0,0,0,0,0,0,0,0,0,0,0,0,139963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,2,6030.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,195489.3,0.0,0.0,195489.3,145973.8,0.0
DISKXFER,T0076,0.0,196.7,0.0,0.0,196.7,1027.6,0.0
DISKBSIZE,T0076,0.0,993.7,0.0,0.0,993.7,142.1,0.0
ZZZZ,T0077,00:46:21,29-SEP-2018
CPU001,T0077,79.6,20.4,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,94.0,6.0,0.0,0.0
CPU004,T0077,0.0,0.0,1.0,99.0
CPU005,T0077,96.0,4.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,86.0,14.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,99.0,1.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,94.0,6.0,0.0,0.0
CPU016,T0077,0.0,0.0,1.0,99.0
CPU_ALL,T0077,46.8,3.1,0.2,49.9,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23441.9,-0.0,-0.0,980.0,-0.0,172.6,259.6,-1.0,46.8,0.0,113.2
VM,T0077,7974,59,0,1027,8810,-1,0,170504,0,0,83062,0,0,0,0,0,0,0,0,0,0,0,0,66817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,8,5324.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,171288.0,0.0,0.0,171288.0,174359.7,0.0
DISKXFER,T0077,0.0,178.8,0.0,0.0,178.8,1178.4,0.0
DISKBSIZE,T0077,0.0,958.2,0.0,0.0,958.2,148.0,0.0
ZZZZ,T0078,00:46:22,29-SEP-2018
CPU001,T0078,56.7,43.3,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,82.4,17.6,0.0,0.0
CPU004,T0078,0.0,0.0,2.0,98.0
CPU005,T0078,87.1,12.9,0.0,0.0
CPU006,T0078,0.0,1.9,51.9,46.2
CPU007,T0078,90.2,9.8,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,75.5,24.5,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,96.1,3.9,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,93.1,6.9,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,42.5,7.4,3.4,46.7,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23357.5,-0.0,-0.0,980.0,-0.0,255.2,259.6,-1.0,46.9,0.0,195.7
VM,T0078,239,28975,0,1027,8810,-1,0,300116,0,0,124454,0,0,0,0,0,0,0,0,0,0,0,0,146140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,21,5,6021.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,97.1,0.0,0.0,97.1,96.1,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,181317.4,0.0,0.0,181317.4,290240.5,0.0
DISKXFER,T0078,0.0,215.7,0.0,0.0,215.7,930.5,0.0
DISKBSIZE,T0078,0.0,840.6,0.0,0.0,840.6,311.9,0.0
ZZZZ,T0079,00:46:23,29-SEP-2018
