AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0065,25,1,5019.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,203627.2,0.0,0.0,203627.2,146714.0,0.0
DISKXFER,T0065,0.0,214.6,0.0,0.0,214.6,972.0,0.0
DISKBSIZE,T0065,0.0,949.1,0.0,0.0,949.1,150.9,0.0
ZZZZ,T0066,00:06:03,29-SEP-2018
CPU001,T0066,2.1,97.9,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,87.3,12.7,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,72.5,27.5,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,55.9,44.1,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,88.8,11.2,0.0,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23413.0,-0.0,-0.0,980.0,-0.0,227.4,226.4,-1.0,24.8,0.0,178.9
VM,T0066,15908,4053,0,993,8812,-1,4,145120,0,0,236109,2,0,0,0,0,0,0,0,0,0,0,0,251594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,32,2,5181.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.4,0.0,0.0,98.4,98.4,0.0
DISKREAD,T0066,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0066,0.0,127739.9,0.0,0.0,127739.9,147883.5,0.0
DISKXFER,T0066,0.0,143.7,0.0,0.0,143.7,862.3,0.0
DISKBSIZE,T0066,0.0,888.9,0.0,0.0,888.9,171.5,0.0
ZZZZ,T0067,00:06:04,29-SEP-2018
CPU001,T0067,45.9,54.1,0.0,0.0
CPU002,T0067,99.0,1.0,0.0,0.0
CPU003,T0067,93.0,7.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,98.0,2.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,93.0,7.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,76.0,20.0,4.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,90.9,9.1,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,93.6,6.3,0.2,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23397.5,-0.0,-0.0,980.0,-0.0,246.1,226.5,-1.0,24.8,0.0,197.2
VM,T0067,24284,5887,0,993,8812,-1,8,152088,0,0,118367,4,0,0,0,0,0,0,0,0,0,0,0,123050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,3273.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,143689.0,0.0,0.0,143689.0,153845.8,0.0
DISKXFER,T0067,0.0,156.7,0.0,0.0,156.7,256.5,0.0
DISKBSIZE,T0067,0.0,917.0,0.0,0.0,917.0,599.8,0.0
ZZZZ,T0068,00:06:05,29-SEP-2018
CPU001,T0068,59.4,39.6,1.0,0.0
CPU002,T0068,89.0,11.0,0.0,0.0
CPU003,T0068,80.0,20.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,86.0,14.0,0.0,0.0
CPU008,T0068,89.0,11.0,0.0,0.0
CPU009,T0068,74.0,26.0,0.0,0.0
CPU010,T0068,96.0,4.0,0.0,0.0
CPU011,T0068,89.1,10.9,0.0,0.0
CPU012,T0068,99.0,1.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,78.0,22.0,0.0,0.0
CPU016,T0068,99.0,1.0,0.0,0.0
CPU_ALL,T0068,90.1,9.9,0.0,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23438.4,-0.0,-0.0,980.0,-0.0,204.2,226.5,-1.0,24.8,0.0,155.1
VM,T0068,14467,1525,0,993,8812,-1,12,218016,0,0,186819,4,0,0,0,0,0,0,0,0,0,0,0,176005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,2,4963.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0068,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0068,0.0,234451.7,0.0,0.0,234451.7,247719.2,0.0
DISKXFER,T0068,0.0,240.6,0.0,0.0,240.6,927.3,0.0
DISKBSIZE,T0068,0.0,974.7,0.0,0.0,974.7,267.2,0.0
ZZZZ,T0069,00:06:06,29-SEP-2018
CPU001,T0069,48.7,51.3,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,91.5,8.5,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,98.3,1.7,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,98.3,1.7,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,64.7,33.6,1.7,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,97.4,2.6,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,97.4,2.6,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,93.5,6.3,0.2,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23425.7,-0.0,-0.0,980.0,-0.0,217.1,226.5,-1.0,24.8,0.0,167.9
VM,T0069,11237,11428,0,993,8812,-1,0,172396,0,0,113724,0,0,0,0,0,0,0,0,0,0,0,0,117075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,4,3082.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,85.2,0.0,0.0,85.2,85.2,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,113608.5,0.0,0.0,113608.5,115022.2,0.0
DISKXFER,T0069,0.0,122.6,0.0,0.0,122.6,218.0,0.0
DISKBSIZE,T0069,0.0,926.4,0.0,0.0,926.4,527.6,0.0
ZZZZ,T0070,00:06:07,29-SEP-2018
CPU001,T0070,36.7,62.2,1.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,99.0,1.0,0.0,0.0
CPU005,T0070,94.1,5.9,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,74.0,26.0,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,54.5,45.5,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,95.0,5.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,91.0,9.0,0.1,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23387.5,-0.0,-0.0,980.0,-0.0,256.1,226.5,-1.0,24.9,0.0,206.7
VM,T0070,14479,13262,0,993,8812,-1,0,147320,0,0,150122,0,0,0,0,0,0,0,0,0,0,0,0,160060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,6,3706.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,139529.6,0.0,0.0,139529.6,146946.8,0.0
DISKXFER,T0070,0.0,149.6,0.0,0.0,149.6,300.2,0.0
DISKBSIZE,T0070,0.0,932.6,0.0,0.0,932.6,489.4,0.0
ZZZZ,T0071,00:06:08,29-SEP-2018
CPU001,T0071,26.8,73.2,0.0,0.0
CPU002,T0071,96.0,4.0,0.0,0.0
CPU003,T0071,79.2,20.8,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,48.0,52.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,57.0,43.0,0.0,0.0
CPU008,T0071,97.0,3.0,0.0,0.0
CPU009,T0071,84.8,15.2,0.0,0.0
CPU010,T0071,99.0,1.0,0.0,0.0
CPU011,T0071,85.0,15.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,92.0,8.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,85.3,14.7,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23386.3,-0.0,-0.0,980.0,-0.0,255.6,226.5,-1.0,24.9,0.0,206.4
VM,T0071,12248,17252,0,993,8812,-1,0,138612,0,0,274705,0,0,0,0,0,0,0,0,0,0,0,0,274497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,5,4190.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,122464.2,0.0,0.0,122464.2,138278.0,0.0
DISKXFER,T0071,0.0,130.7,0.0,0.0,130.7,393.1,0.0
DISKBSIZE,T0071,0.0,937.1,0.0,0.0,937.1,351.8,0.0
ZZZZ,T0072,00:06:09,29-SEP-2018
CPU001,T0072,70.1,29.9,0.0,0.0
CPU002,T0072,99.0,1.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,94.1,5.9,0.0,0.0
CPU007,T0072,90.0,10.0,0.0,0.0
CPU008,T0072,71.0,29.0,0.0,0.0
CPU009,T0072,44.0,56.0,0.0,0.0
CPU010,T0072,61.0,39.0,0.0,0.0
CPU011,T0072,94.0,6.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,55.4,44.6,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,86.3,13.7,0.0,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23384.8,-0.0,-0.0,980.0,-0.0,249.7,226.6,-1.0,24.9,0.0,200.7
VM,T0072,0,27185,0,993,8812,-1,0,198948,0,0,248001,0,0,0,0,0,0,0,0,0,0,0,0,247942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,10,7471.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,158899.2,0.0,0.0,158899.2,198542.2,0.0
DISKXFER,T0072,0.0,160.7,0.0,0.0,160.7,1783.4,0.0
DISKBSIZE,T0072,0.0,989.0,0.0,0.0,989.0,111.3,0.0
ZZZZ,T0073,00:06:10,29-SEP-2018
CPU001,T0073,50.0,50.0,0.0,0.0
CPU002,T0073,88.0,12.0,0.0,0.0
CPU003,T0073,89.1,10.9,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,86.0,14.0,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,78.0,22.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,73.0,27.0,0.0,0.0
CPU010,T0073,99.0,1.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,99.0,1.0,0.0,0.0
CPU013,T0073,98.0,2.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,84.2,15.8,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,90.4,9.6,0.0,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23473.1,-0.0,-0.0,980.0,-0.0,168.1,226.6,-1.0,24.9,0.0,118.6
VM,T0073,5583,4334,0,993,8812,-1,0,137244,0,0,186761,0,0,0,0,0,0,0,0,0,0,0,0,164127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,5,4198.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,227959.9,0.0,0.0,227959.9,136960.4,0.0
DISKXFER,T0073,0.0,257.5,0.0,0.0,257.5,274.4,0.0
DISKBSIZE,T0073,0.0,885.4,0.0,0.0,885.4,499.1,0.0
ZZZZ,T0074,00:06:11,29-SEP-2018
CPU001,T0074,30.9,69.1,0.0,0.0
CPU002,T0074,84.0,16.0,0.0,0.0
CPU003,T0074,90.9,9.1,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,72.0,28.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,90.0,10.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,79.2,18.8,2.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,89.0,11.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,84.0,16.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,88.9,11.0,0.1,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23414.4,-0.0,-0.0,980.0,-0.0,227.4,226.6,-1.0,24.9,0.0,178.0
VM,T0074,2878,22025,0,993,8812,-1,0,199848,0,0,169382,0,0,0,0,0,0,0,0,0,0,0,0,184736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,4,3253.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,128770.3,0.0,0.0,128770.3,199455.1,0.0
DISKXFER,T0074,0.0,134.7,0.0,0.0,134.7,338.3,0.0
DISKBSIZE,T0074,0.0,955.7,0.0,0.0,955.7,589.5,0.0
ZZZZ,T0075,00:06:12,29-SEP-2018
CPU001,T0075,67.7,30.3,2.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,90.1,9.9,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,97.0,3.0,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,94.1,5.9,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,87.0,13.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,88.0,12.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,95.3,4.6,0.1,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23418.1,-0.0,-0.0,980.0,-0.0,223.0,226.6,-1.0,24.9,0.0,174.1
VM,T0075,13344,2599,0,993,8812,-1,0,88948,0,0,86528,0,0,0,0,0,0,0,0,0,0,0,0,85647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,4,3382.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,168150.6,0.0,0.0,168150.6,88419.3,0.0
DISKXFER,T0075,0.0,190.9,0.0,0.0,190.9,494.0,0.0
DISKBSIZE,T0075,0.0,881.0,0.0,0.0,881.0,179.0,0.0
ZZZZ,T0076,00:06:13,29-SEP-2018
CPU001,T0076,58.6,41.4,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,95.0,5.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,89.0,11.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,69.3,30.7,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,87.1,12.9,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,93.6,6.4,0.0,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23400.6,-0.0,-0.0,980.0,-0.0,240.5,226.6,-1.0,24.9,0.0,191.9
VM,T0076,924,27581,0,993,8812,-1,0,245060,0,0,106995,0,0,0,0,0,0,0,0,0,0,0,0,111574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,5,3198.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.2,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,141620.8,0.0,0.0,141620.8,243077.2,0.0
DISKXFER,T0076,0.0,161.7,0.0,0.0,161.7,365.0,0.0
DISKBSIZE,T0076,0.0,875.9,0.0,0.0,875.9,665.9,0.0
ZZZZ,T0077,00:06:14,29-SEP-2018
CPU001,T0077,7.1,89.8,3.1,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,92.1,7.9,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,93.0,7.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,82.0,18.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,60.0,38.0,2.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,89.9,9.8,0.3,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23512.2,-0.0,-0.0,980.0,-0.0,128.6,226.6,-1.0,24.9,0.0,80.4
VM,T0077,113,1,0,993,8812,-1,0,50664,0,0,214136,0,0,0,0,0,0,0,0,0,0,0,0,185178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,3,3649.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,160595.7,0.0,0.0,160595.7,50543.1,0.0
DISKXFER,T0077,0.0,181.6,0.0,0.0,181.6,419.0,0.0
DISKBSIZE,T0077,0.0,884.5,0.0,0.0,884.5,120.6,0.0
ZZZZ,T0078,00:06:15,29-SEP-2018
CPU001,T0078,60.2,39.8,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,94.0,6.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,96.0,4.0,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,73.5,25.5,1.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,80.0,20.0,0.0,0.0
CPU010,T0078,100.0,0.0,0.0,0.0
CPU011,T0078,92.0,8.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,86.9,13.1,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,90.9,9.1,0.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,92.1,7.9,0.0,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23460.2,-0.0,-0.0,980.0,-0.0,181.9,226.6,-1.0,25.0,0.0,132.8
VM,T0078,10158,3317,0,993,8812,-1,0,140784,0,0,135342,0,0,0,0,0,0,0,0,0,0,0,0,149205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,21,5,3329.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,127331.5,0.0,0.0,127331.5,140492.2,0.0
DISKXFER,T0078,0.0,154.7,0.0,0.0,154.7,287.4,0.0
DISKBSIZE,T0078,0.0,823.2,0.0,0.0,823.2,488.8,0.0
ZZZZ,T0079,00:06:16,29-SEP-2018
CPU001,T0079,39.6,60.4,0.0,0.0
CPU002,T0079,91.0,9.0,0.0,0.0
CPU003,T0079,85.9,14.1,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU005,T0079,92.0,8.0,0.0,0.0
CPU006,T0079,100.0,0.0,0.0,0.0
CPU007,T0079,85.0,15.0,0.0,0.0
