AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23029.3,-0.0,-0.0,980.0,-0.0,525.4,549.1,-1.0,86.9,0.0,216.2
VM,T0065,7119,11649,0,1033,8945,-1,0,188144,0,0,221677,0,0,0,0,0,0,0,0,0,0,0,0,213086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,5,3574.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,194972.3,0.0,0.0,194972.3,187736.1,0.0
DISKXFER,T0065,0.0,209.5,0.0,0.0,209.5,481.0,0.0
DISKBSIZE,T0065,0.0,930.5,0.0,0.0,930.5,390.3,0.0
ZZZZ,T0066,12:16:57,01-OCT-2018
CPU001,T0066,71.7,28.3,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,97.0,3.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,92.0,8.0,0.0,0.0
CPU006,T0066,94.0,6.0,0.0,0.0
CPU007,T0066,99.0,1.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,52.0,44.0,4.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,94.1,5.9,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,96.0,4.0,0.0,0.0
CPU015,T0066,92.0,5.0,3.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,93.0,6.5,0.4,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,22987.3,-0.0,-0.0,980.0,-0.0,566.3,549.1,-1.0,86.9,0.0,257.3
VM,T0066,854,20624,0,1033,8945,-1,0,169072,0,0,112411,0,0,0,0,0,0,0,0,0,0,0,0,122954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,18,8,4551.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,132277.8,0.0,0.0,132277.8,168783.4,0.0
DISKXFER,T0066,0.0,182.7,0.0,0.0,182.7,1012.3,0.0
DISKBSIZE,T0066,0.0,724.1,0.0,0.0,724.1,166.7,0.0
ZZZZ,T0067,12:16:58,01-OCT-2018
CPU001,T0067,50.0,50.0,0.0,0.0
CPU002,T0067,97.0,3.0,0.0,0.0
CPU003,T0067,93.1,6.9,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,92.0,8.0,0.0,0.0
CPU007,T0067,76.5,19.4,4.1,0.0
CPU008,T0067,88.9,11.1,0.0,0.0
CPU009,T0067,77.0,23.0,0.0,0.0
CPU010,T0067,97.0,3.0,0.0,0.0
CPU011,T0067,97.0,3.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,75.8,24.2,0.0,0.0
CPU015,T0067,91.0,9.0,0.0,0.0
CPU016,T0067,94.9,5.1,0.0,0.0
CPU_ALL,T0067,89.5,10.2,0.3,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,22989.0,-0.0,-0.0,980.0,-0.0,568.2,549.1,-1.0,86.9,0.0,258.6
VM,T0067,3871,24052,0,1033,8945,-1,0,162592,0,0,182692,0,0,0,0,0,0,0,0,0,0,0,0,182992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,7,3724.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,147796.0,0.0,0.0,147796.0,162328.4,0.0
DISKXFER,T0067,0.0,157.7,0.0,0.0,157.7,461.3,0.0
DISKBSIZE,T0067,0.0,936.9,0.0,0.0,936.9,351.9,0.0
ZZZZ,T0068,12:16:59,01-OCT-2018
CPU001,T0068,78.4,21.6,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,88.0,12.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,62.4,37.6,0.0,0.0
CPU006,T0068,89.1,10.9,0.0,0.0
CPU007,T0068,95.0,5.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,76.2,23.8,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,89.1,10.9,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,97.0,3.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,91.1,8.9,0.0,0.0
CPU_ALL,T0068,91.7,8.3,0.0,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,22991.4,-0.0,-0.0,980.0,-0.0,563.2,549.1,-1.0,86.9,0.0,253.7
VM,T0068,73,22016,0,1033,8945,-1,0,154428,0,0,162071,0,0,0,0,0,0,0,0,0,0,0,0,160363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,9,4251.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,163439.6,0.0,0.0,164022.6,154163.5,0.0
DISKXFER,T0068,0.0,193.7,0.0,0.0,193.7,329.4,0.0
DISKBSIZE,T0068,0.0,843.9,0.0,0.0,846.9,468.0,0.0
ZZZZ,T0069,12:17:00,01-OCT-2018
CPU001,T0069,38.8,61.2,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,87.9,12.1,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,60.6,39.4,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,72.0,28.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,75.0,25.0,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,84.8,11.1,4.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,88.7,11.0,0.3,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23011.6,-0.0,-0.0,980.0,-0.0,543.6,549.1,-1.0,86.9,0.0,234.8
VM,T0069,2959,19718,0,1033,8945,-1,0,116176,0,0,228634,0,0,0,0,0,0,0,0,0,0,0,0,223785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,8,3778.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,124916.6,0.0,0.0,124333.6,115979.8,0.0
DISKXFER,T0069,0.0,166.7,0.0,0.0,166.7,308.5,0.0
DISKBSIZE,T0069,0.0,749.3,0.0,0.0,745.8,376.0,0.0
ZZZZ,T0070,12:17:01,01-OCT-2018
CPU001,T0070,34.4,65.6,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,88.1,11.9,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,89.0,11.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,98.0,2.0,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,93.0,7.0,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,94.0,6.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,86.0,14.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,99.0,1.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,92.7,7.3,0.0,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23031.7,-0.0,-0.0,980.0,-0.0,524.4,549.1,-1.0,86.9,0.0,215.4
VM,T0070,2343,13771,0,1033,8945,-1,0,121616,0,0,122736,0,0,386,0,0,0,0,0,0,0,0,0,117904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,7,3352.4,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,145039.1,0.0,0.0,145039.1,121447.8,0.0
DISKXFER,T0070,0.0,172.8,0.0,0.0,172.8,280.6,0.0
DISKBSIZE,T0070,0.0,839.5,0.0,0.0,839.5,432.8,0.0
ZZZZ,T0071,12:17:02,01-OCT-2018
CPU001,T0071,39.2,55.7,4.1,1.0
CPU002,T0071,99.0,1.0,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,82.0,17.0,1.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,94.1,5.9,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,80.0,20.0,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,98.0,2.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,92.1,7.9,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,92.8,6.8,0.4,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,22989.3,-0.0,-0.0,980.0,-0.0,566.5,549.2,-1.0,86.9,0.0,257.1
VM,T0071,4610,20789,0,1033,8945,-1,0,153896,0,0,104730,0,0,0,0,0,0,0,0,0,0,0,0,115627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,8,3808.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,125148.3,0.0,0.0,125148.3,153675.3,0.0
DISKXFER,T0071,0.0,143.8,0.0,0.0,143.8,470.3,0.0
DISKBSIZE,T0071,0.0,870.3,0.0,0.0,870.3,326.7,0.0
ZZZZ,T0072,12:17:03,01-OCT-2018
CPU001,T0072,31.6,68.4,0.0,0.0
CPU002,T0072,97.0,3.0,0.0,0.0
CPU003,T0072,98.0,2.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,75.0,25.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,92.9,7.1,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,72.0,28.0,0.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,95.0,5.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,75.8,24.2,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,83.0,17.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,88.8,11.2,0.0,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22980.1,-0.0,-0.0,980.0,-0.0,578.4,549.2,-1.0,86.9,0.0,268.6
VM,T0072,13373,17888,0,1033,8945,-1,0,122240,0,0,195054,0,0,0,0,0,0,0,0,0,0,0,0,198038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,5,3268.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,134078.8,0.0,0.0,134078.8,122045.9,0.0
DISKXFER,T0072,0.0,155.8,0.0,0.0,155.8,282.6,0.0
DISKBSIZE,T0072,0.0,860.8,0.0,0.0,860.8,431.9,0.0
ZZZZ,T0073,12:17:04,01-OCT-2018
CPU001,T0073,31.6,67.3,1.0,0.0
CPU002,T0073,94.0,6.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,86.1,13.9,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,76.2,23.8,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,63.0,37.0,0.0,0.0
CPU010,T0073,56.0,44.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,80.2,19.8,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,99.0,1.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,87.0,13.0,0.0,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23073.0,-0.0,-0.0,980.0,-0.0,482.3,549.2,-1.0,87.0,0.0,173.1
VM,T0073,6980,0,0,1033,8945,-1,0,88564,0,0,261117,1,0,0,0,0,0,0,0,0,0,0,0,236107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,3831.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,159352.3,0.0,0.0,159352.3,88386.7,0.0
DISKXFER,T0073,0.0,170.7,0.0,0.0,170.7,469.1,0.0
DISKBSIZE,T0073,0.0,933.8,0.0,0.0,933.8,188.4,0.0
ZZZZ,T0074,12:17:05,01-OCT-2018
CPU001,T0074,81.2,18.8,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,63.6,35.4,0.0,1.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,94.0,6.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,73.0,25.0,2.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,90.0,10.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,93.9,6.1,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,93.4,6.5,0.1,0.1,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,22985.4,-0.0,-0.0,980.0,-0.0,569.3,549.2,-1.0,87.0,0.0,260.2
VM,T0074,1378,17005,0,1033,8945,-1,0,208136,0,0,119119,0,0,0,0,0,0,0,0,0,0,0,0,142302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,8,4465.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,140201.3,0.0,0.0,140201.3,207788.2,0.0
DISKXFER,T0074,0.0,159.7,0.0,0.0,159.7,569.0,0.0
DISKBSIZE,T0074,0.0,877.7,0.0,0.0,877.7,365.2,0.0
ZZZZ,T0075,12:17:06,01-OCT-2018
CPU001,T0075,57.3,42.7,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,93.0,7.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,83.2,16.8,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,98.0,2.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,71.0,28.0,1.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,99.0,1.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,73.0,27.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,92.2,7.6,0.1,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23018.5,-0.0,-0.0,980.0,-0.0,538.0,549.2,-1.0,87.0,0.0,229.0
VM,T0075,8410,8429,0,1033,8945,-1,0,119936,0,0,149858,0,0,0,0,0,0,0,0,0,0,0,0,141376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,6,4190.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,153982.4,0.0,0.0,153982.4,119769.9,0.0
DISKXFER,T0075,0.0,165.8,0.0,0.0,165.8,280.6,0.0
DISKBSIZE,T0075,0.0,928.9,0.0,0.0,928.9,426.8,0.0
ZZZZ,T0076,12:17:07,01-OCT-2018
CPU001,T0076,54.1,45.9,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,98.0,2.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,72.7,27.3,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,98.0,2.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,87.1,12.9,0.0,0.0
CPU010,T0076,99.0,1.0,0.0,0.0
CPU011,T0076,99.0,1.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,97.0,3.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,64.4,35.6,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,92.0,8.0,0.0,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,22983.1,-0.0,-0.0,980.0,-0.0,571.8,549.2,-1.0,87.0,0.0,262.7
VM,T0076,5382,14952,0,1033,8945,-1,0,132072,0,0,140397,0,0,0,0,0,0,0,0,0,0,0,0,149310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,7,4775.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,106359.3,0.0,0.0,106359.3,131887.6,0.0
DISKXFER,T0076,0.0,127.8,0.0,0.0,127.8,659.1,0.0
DISKBSIZE,T0076,0.0,832.1,0.0,0.0,832.1,200.1,0.0
ZZZZ,T0077,12:17:08,01-OCT-2018
CPU001,T0077,44.8,52.1,3.1,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,63.4,31.7,5.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,71.7,22.2,6.1,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,88.0,12.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,87.0,13.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,91.0,8.1,0.8,0.1,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,22963.8,-0.0,-0.0,980.0,-0.0,591.9,549.2,-1.0,87.0,0.0,282.7
VM,T0077,1140,22671,0,1033,8945,-1,0,156496,0,0,151067,0,0,0,0,0,0,0,0,0,0,0,0,156012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,10,2994.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,124894.5,0.0,0.0,124894.5,156278.9,0.0
DISKXFER,T0077,0.0,142.8,0.0,0.0,142.8,247.7,0.0
DISKBSIZE,T0077,0.0,874.6,0.0,0.0,874.6,631.0,0.0
ZZZZ,T0078,12:17:09,01-OCT-2018
CPU001,T0078,67.7,31.3,1.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,85.1,14.9,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,90.9,9.1,0.0,0.0
CPU010,T0078,100.0,0.0,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,98.0,2.0,0.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,96.4,3.6,0.1,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,22945.8,-0.0,-0.0,980.0,-0.0,610.7,549.2,-1.0,87.0,0.0,301.1
VM,T0078,3660,27954,0,1033,8945,-1,0,168108,0,0,61992,0,0,0,0,0,0,0,0,0,0,0,0,67047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,17,10,3422.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,146411.4,0.0,0.0,146411.4,167791.0,0.0
DISKXFER,T0078,0.0,161.7,0.0,0.0,161.7,291.4,0.0
DISKBSIZE,T0078,0.0,905.5,0.0,0.0,905.5,575.7,0.0
