AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23366.1,-0.0,-0.0,980.0,-0.0,251.3,253.4,-1.0,42.8,0.0,194.2
VM,T0065,10909,16940,0,1029,8816,-1,0,109592,0,0,201405,0,0,0,0,0,0,0,0,0,0,0,0,200511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,6,4786.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,131317.9,0.0,0.0,131317.9,109446.9,0.0
DISKXFER,T0065,0.0,139.8,0.0,0.0,139.8,299.6,0.0
DISKBSIZE,T0065,0.0,939.2,0.0,0.0,939.2,365.3,0.0
ZZZZ,T0066,00:41:08,29-SEP-2018
CPU001,T0066,17.5,82.5,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,99.0,1.0,0.0,0.0
CPU006,T0066,0.0,0.0,47.5,52.5
CPU007,T0066,62.0,38.0,0.0,0.0
CPU008,T0066,0.0,0.0,5.9,94.1
CPU009,T0066,89.1,10.9,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,99.0,1.0,0.0,0.0
CPU014,T0066,1.0,0.0,0.0,99.0
CPU015,T0066,91.0,9.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,41.1,8.9,3.3,46.7,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23404.4,-0.0,-0.0,980.0,-0.0,213.2,253.5,-1.0,42.8,0.0,155.5
VM,T0066,9434,6640,0,1029,8816,-1,4,100788,0,0,194162,2,0,0,0,0,0,0,0,0,0,0,0,183924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,4,4449.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,141484.2,0.0,0.0,141484.2,100654.4,0.0
DISKXFER,T0066,0.0,145.8,0.0,0.0,145.8,182.8,0.0
DISKBSIZE,T0066,0.0,970.4,0.0,0.0,970.4,550.8,0.0
ZZZZ,T0067,00:41:09,29-SEP-2018
CPU001,T0067,30.6,68.4,1.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,92.1,7.9,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,67.0,33.0,0.0,0.0
CPU008,T0067,0.0,0.0,44.0,56.0
CPU009,T0067,65.0,35.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,84.0,16.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,40.0,9.9,2.8,47.3,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23431.6,-0.0,-0.0,980.0,-0.0,187.9,253.5,-1.0,42.8,0.0,129.8
VM,T0067,3075,6780,0,1029,8816,-1,12,153976,0,0,219792,6,0,0,0,0,0,0,0,0,0,0,0,213381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,5,4263.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0067,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0067,0.0,153399.0,0.0,0.0,153399.0,153774.5,0.0
DISKXFER,T0067,0.0,165.8,0.0,0.0,165.8,416.5,0.0
DISKBSIZE,T0067,0.0,925.4,0.0,0.0,925.4,369.3,0.0
ZZZZ,T0068,00:41:10,29-SEP-2018
CPU001,T0068,31.6,68.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,97.0,3.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,2.0,98.0
CPU007,T0068,98.0,2.0,0.0,0.0
CPU008,T0068,0.0,0.0,26.3,73.7
CPU009,T0068,54.0,46.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,97.0,3.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,42.4,7.5,1.8,48.3,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23402.4,-0.0,-0.0,980.0,-0.0,214.6,253.5,-1.0,42.8,0.0,156.6
VM,T0068,10602,1624,0,1029,8816,-1,8,215804,0,0,148396,4,0,0,0,0,0,0,0,0,0,0,0,155050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,10,5859.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0068,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0068,0.0,235802.7,0.0,0.0,235802.7,215524.9,0.0
DISKXFER,T0068,0.0,244.7,0.0,0.0,244.7,1217.4,0.0
DISKBSIZE,T0068,0.0,963.7,0.0,0.0,963.7,177.0,0.0
ZZZZ,T0069,00:41:11,29-SEP-2018
CPU001,T0069,48.5,51.5,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,94.0,6.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,95.0,5.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,98.0,2.0,0.0,0.0
CPU008,T0069,0.0,0.0,46.0,54.0
CPU009,T0069,61.0,39.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,97.0,3.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,43.4,6.6,2.9,47.1,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23386.7,-0.0,-0.0,980.0,-0.0,229.7,253.5,-1.0,42.9,0.0,172.6
VM,T0069,5089,18348,0,1029,8816,-1,4,213772,0,0,136886,2,0,0,0,0,0,0,0,0,0,0,0,141253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,6,4158.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0069,0.0,147993.7,0.0,0.0,147993.7,213485.9,0.0
DISKXFER,T0069,0.0,208.7,0.0,0.0,208.7,410.4,0.0
DISKBSIZE,T0069,0.0,709.1,0.0,0.0,709.1,520.1,0.0
ZZZZ,T0070,00:41:12,29-SEP-2018
CPU001,T0070,44.8,55.2,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,2.0,98.0
CPU007,T0070,99.0,1.0,0.0,0.0
CPU008,T0070,0.0,1.0,10.8,88.2
CPU009,T0070,62.0,38.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,93.0,7.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,43.5,6.3,0.8,49.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23405.4,-0.0,-0.0,980.0,-0.0,203.8,253.6,-1.0,42.9,0.0,146.1
VM,T0070,8088,6557,0,1029,8816,-1,4,147636,0,0,132892,2,0,0,0,0,0,0,0,0,0,0,0,127955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,6,7693.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0070,0.0,193161.1,0.0,0.0,193161.1,147444.5,0.0
DISKXFER,T0070,0.0,199.7,0.0,0.0,199.7,2106.3,0.0
DISKBSIZE,T0070,0.0,967.1,0.0,0.0,967.1,70.0,0.0
ZZZZ,T0071,00:41:13,29-SEP-2018
CPU001,T0071,45.9,54.1,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,87.1,12.9,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,98.0,2.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,96.0,4.0,0.0,0.0
CPU008,T0071,0.0,0.0,47.0,53.0
CPU009,T0071,45.0,55.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,99.0,1.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,42.1,7.9,2.9,47.1,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23420.3,-0.0,-0.0,980.0,-0.0,198.5,253.6,-1.0,42.9,0.0,140.5
VM,T0071,15158,17,0,1029,8816,-1,4,111476,0,0,167035,2,0,0,0,0,0,0,0,0,0,0,0,163558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,4141.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0071,0.0,137664.3,0.0,0.0,137664.3,111330.7,0.0
DISKXFER,T0071,0.0,197.7,0.0,0.0,197.7,421.4,0.0
DISKBSIZE,T0071,0.0,696.2,0.0,0.0,696.2,264.2,0.0
ZZZZ,T0072,00:41:14,29-SEP-2018
CPU001,T0072,55.1,44.9,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,92.9,7.1,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,1.0,99.0
CPU007,T0072,99.0,1.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,57.0,43.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,43.9,6.1,0.1,49.9,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23393.4,-0.0,-0.0,980.0,-0.0,222.6,253.6,-1.0,42.9,0.0,165.6
VM,T0072,5124,16381,0,1029,8816,-1,12,262600,0,0,112135,4,0,0,0,0,0,0,0,0,0,0,0,118665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,8,4774.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0072,0.0,196824.4,0.0,0.0,196824.4,262238.1,0.0
DISKXFER,T0072,0.0,206.7,0.0,0.0,206.7,955.7,0.0
DISKBSIZE,T0072,0.0,952.2,0.0,0.0,952.2,274.4,0.0
ZZZZ,T0073,00:41:15,29-SEP-2018
CPU001,T0073,28.6,71.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,98.0,2.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,99.0,1.0,0.0,0.0
CPU008,T0073,0.0,0.0,7.0,93.0
CPU009,T0073,69.0,31.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,43.4,6.5,0.4,49.6,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23380.1,-0.0,-0.0,980.0,-0.0,236.9,253.7,-1.0,42.9,0.0,179.3
VM,T0073,10553,13726,0,1029,8816,-1,4,158264,0,0,135020,4,0,0,0,0,0,0,0,0,0,0,0,138487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,6,3745.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0073,0.0,169778.2,0.0,0.0,169778.2,158038.9,0.0
DISKXFER,T0073,0.0,183.7,0.0,0.0,183.7,261.6,0.0
DISKBSIZE,T0073,0.0,924.1,0.0,0.0,924.1,604.1,0.0
ZZZZ,T0074,00:41:16,29-SEP-2018
CPU001,T0074,16.5,83.5,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,99.0,1.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,2.0,98.0
CPU007,T0074,85.1,14.9,0.0,0.0
CPU008,T0074,0.0,0.0,19.0,81.0
CPU009,T0074,54.5,44.6,1.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,92.0,8.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,40.6,9.4,1.3,48.7,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23399.2,-0.0,-0.0,980.0,-0.0,216.4,253.7,-1.0,42.9,0.0,158.4
VM,T0074,15284,4384,0,1029,8816,-1,4,119916,0,0,200896,2,0,0,0,0,0,0,0,0,0,0,0,195950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,3,5576.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0074,0.0,155763.3,0.0,0.0,155763.3,119749.4,0.0
DISKXFER,T0074,0.0,160.8,0.0,0.0,160.8,737.0,0.0
DISKBSIZE,T0074,0.0,968.8,0.0,0.0,968.8,162.5,0.0
ZZZZ,T0075,00:41:17,29-SEP-2018
CPU001,T0075,13.3,86.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,95.0,5.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,81.2,18.8,0.0,0.0
CPU008,T0075,0.0,0.0,4.0,96.0
CPU009,T0075,62.4,37.6,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,1.0,0.0,0.0,99.0
CPU015,T0075,85.0,15.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,39.9,10.1,0.2,49.8,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23382.6,-0.0,-0.0,980.0,-0.0,234.7,253.7,-1.0,42.9,0.0,176.8
VM,T0075,5105,19348,0,1029,8816,-1,4,242392,0,0,196794,0,0,0,0,0,0,0,0,0,0,0,0,201461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,4,3732.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0075,0.0,182951.7,0.0,0.0,182951.7,242047.6,0.0
DISKXFER,T0075,0.0,196.7,0.0,0.0,196.7,360.5,0.0
DISKBSIZE,T0075,0.0,930.0,0.0,0.0,930.0,671.5,0.0
ZZZZ,T0076,00:41:18,29-SEP-2018
CPU001,T0076,70.8,29.2,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,97.0,3.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,2.0,98.0
CPU007,T0076,98.0,2.0,0.0,0.0
CPU008,T0076,0.0,0.0,14.0,86.0
CPU009,T0076,67.7,32.3,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,45.7,4.1,1.0,49.1,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23417.2,-0.0,-0.0,980.0,-0.0,200.7,253.7,-1.0,43.0,0.0,142.7
VM,T0076,13124,2726,0,1029,8816,-1,4,105360,0,0,88435,2,0,0,0,0,0,0,0,0,0,0,0,79491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,4,4131.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0076,0.0,171358.3,0.0,0.0,171358.3,105214.1,0.0
DISKXFER,T0076,0.0,182.7,0.0,0.0,182.7,432.4,0.0
DISKBSIZE,T0076,0.0,937.7,0.0,0.0,937.7,243.3,0.0
ZZZZ,T0077,00:41:19,29-SEP-2018
CPU001,T0077,33.7,66.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,77.8,22.2,0.0,0.0
CPU008,T0077,0.0,0.0,13.0,87.0
CPU009,T0077,54.0,46.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,94.0,6.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,41.2,8.8,0.8,49.2,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23385.4,-0.0,-0.0,980.0,-0.0,232.0,253.7,-1.0,43.0,0.0,173.9
VM,T0077,1451,22364,0,1029,8816,-1,16,282932,0,0,166222,6,0,0,0,0,0,0,0,0,0,0,0,174405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,5789.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0077,0.0,203666.2,0.0,0.0,203666.2,282546.6,0.0
DISKXFER,T0077,0.0,218.7,0.0,0.0,218.7,1151.4,0.0
DISKBSIZE,T0077,0.0,931.3,0.0,0.0,931.3,245.4,0.0
ZZZZ,T0078,00:41:20,29-SEP-2018
CPU001,T0078,45.5,54.5,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,1.0,99.0
CPU007,T0078,69.3,30.7,0.0,0.0
CPU008,T0078,0.0,0.0,51.0,49.0
CPU009,T0078,43.6,56.4,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,41.3,8.9,3.2,46.6,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23363.8,-0.0,-0.0,980.0,-0.0,251.7,253.8,-1.0,43.0,0.0,194.4
VM,T0078,7226,15934,0,1029,8816,-1,4,119392,0,0,161468,2,0,0,0,0,0,0,0,0,0,0,0,166542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,19,7,4450.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0078,0.0,144849.1,0.0,0.0,144849.1,119225.0,0.0
DISKXFER,T0078,0.0,150.8,0.0,0.0,150.8,341.5,0.0
DISKBSIZE,T0078,0.0,960.6,0.0,0.0,960.6,349.1,0.0
