AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23002.7,-0.0,-0.0,980.0,-0.0,551.3,553.1,-1.0,90.8,0.0,241.1
VM,T0065,10783,12131,0,1035,8946,-1,0,180340,0,0,138015,0,0,0,0,0,0,0,0,0,0,0,0,141336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,3,3470.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,154621.5,0.0,0.0,154621.5,176385.6,0.0
DISKXFER,T0065,0.0,162.4,0.0,0.0,162.4,380.5,0.0
DISKBSIZE,T0065,0.0,952.3,0.0,0.0,952.3,463.6,0.0
ZZZZ,T0066,12:25:45,01-OCT-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,85.0,15.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,87.0,13.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,83.8,16.2,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,96.0,0.0,0.0,4.0
CPU010,T0066,95.0,5.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,96.0,4.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,82.0,18.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,98.0,2.0,0.0,0.0
CPU_ALL,T0066,95.2,4.5,0.0,0.3,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23036.7,-0.0,-0.0,980.0,-0.0,515.0,553.1,-1.0,90.8,0.0,204.9
VM,T0066,4407,10245,0,1035,8946,-1,0,163524,0,0,111235,0,0,0,0,0,0,0,0,0,0,0,0,101782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,7,3526.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,170812.5,0.0,0.0,170812.5,163256.9,0.0
DISKXFER,T0066,0.0,184.7,0.0,0.0,184.7,258.6,0.0
DISKBSIZE,T0066,0.0,924.8,0.0,0.0,924.8,631.4,0.0
ZZZZ,T0067,12:25:46,01-OCT-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,60.6,39.4,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,92.4,7.6,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,61.2,35.0,3.9,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,68.6,31.4,0.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,83.8,16.2,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,59.6,38.5,1.9,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,82.7,17.3,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,85.7,14.3,0.0,0.0
CPU_ALL,T0067,87.1,12.5,0.4,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23009.4,-0.0,-0.0,980.0,-0.0,543.9,553.1,-1.0,90.8,0.0,234.3
VM,T0067,9109,11132,0,1035,8946,-1,0,182036,0,0,279365,0,0,0,0,0,0,0,0,0,0,0,0,287037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,4,4501.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,95.6,0.0,0.0,95.6,95.6,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,170687.3,0.0,0.0,170687.3,173971.0,0.0
DISKXFER,T0067,0.0,178.7,0.0,0.0,178.7,346.9,0.0
DISKBSIZE,T0067,0.0,955.1,0.0,0.0,955.1,501.5,0.0
ZZZZ,T0068,12:25:47,01-OCT-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,28.9,69.1,2.1,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,83.0,17.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,66.0,34.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,81.0,19.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,52.5,47.5,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,91.0,9.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,81.0,19.0,0.0,0.0
CPU_ALL,T0068,86.6,13.3,0.1,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,22987.0,-0.0,-0.0,980.0,-0.0,565.1,553.1,-1.0,90.8,0.0,255.8
VM,T0068,1976,27074,0,1035,8946,-1,0,250156,0,0,284380,0,0,0,0,0,0,0,0,0,0,0,0,289896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,7,4382.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,186022.4,0.0,0.0,186022.4,249649.2,0.0
DISKXFER,T0068,0.0,191.6,0.0,0.0,191.6,759.5,0.0
DISKBSIZE,T0068,0.0,970.8,0.0,0.0,970.8,328.7,0.0
ZZZZ,T0069,12:25:48,01-OCT-2018
CPU001,T0069,90.1,9.9,0.0,0.0
CPU002,T0069,80.6,19.4,0.0,0.0
CPU003,T0069,98.0,2.0,0.0,0.0
CPU004,T0069,99.0,1.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,87.0,12.0,1.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,87.9,12.1,0.0,0.0
CPU009,T0069,74.3,24.8,1.0,0.0
CPU010,T0069,90.1,5.9,4.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,91.9,8.1,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,96.0,4.0,0.0,0.0
CPU_ALL,T0069,93.4,6.2,0.4,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,22991.7,-0.0,-0.0,980.0,-0.0,556.8,553.1,-1.0,90.8,0.0,247.4
VM,T0069,3856,18328,0,1035,8946,-1,0,137672,0,0,120843,0,0,0,0,0,0,0,0,0,0,0,0,119417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,7,6172.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,172606.9,0.0,0.0,172606.9,137438.6,0.0
DISKXFER,T0069,0.0,181.7,0.0,0.0,181.7,1218.9,0.0
DISKBSIZE,T0069,0.0,950.0,0.0,0.0,950.0,112.8,0.0
ZZZZ,T0070,12:25:49,01-OCT-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,55.2,44.8,0.0,0.0
CPU003,T0070,92.0,8.0,0.0,0.0
CPU004,T0070,92.0,8.0,0.0,0.0
CPU005,T0070,97.0,3.0,0.0,0.0
CPU006,T0070,95.0,5.0,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,97.0,3.0,0.0,0.0
CPU009,T0070,63.0,37.0,0.0,0.0
CPU010,T0070,83.0,17.0,0.0,0.0
CPU011,T0070,99.0,1.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,87.0,13.0,0.0,0.0
CPU_ALL,T0070,91.3,8.7,0.0,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23035.7,-0.0,-0.0,980.0,-0.0,516.6,553.1,-1.0,90.8,0.0,206.8
VM,T0070,12633,3751,0,1035,8946,-1,0,148148,0,0,185628,0,0,0,0,0,0,0,0,0,0,0,0,174285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,5,3046.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,206642.6,0.0,0.0,206642.6,173726.8,0.0
DISKXFER,T0070,0.0,214.5,0.0,0.0,214.5,296.3,0.0
DISKBSIZE,T0070,0.0,963.2,0.0,0.0,963.2,586.2,0.0
ZZZZ,T0071,12:25:50,01-OCT-2018
CPU001,T0071,93.3,6.7,0.0,0.0
CPU002,T0071,37.5,62.5,0.0,0.0
CPU003,T0071,98.1,1.9,0.0,0.0
CPU004,T0071,94.2,5.8,0.0,0.0
CPU005,T0071,92.3,7.7,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,97.1,2.9,0.0,0.0
CPU008,T0071,92.4,7.6,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,31.0,69.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,90.5,9.5,0.0,0.0
CPU013,T0071,92.3,7.7,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,94.3,5.7,0.0,0.0
CPU016,T0071,93.3,6.7,0.0,0.0
CPU_ALL,T0071,88.2,11.8,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,22959.9,-0.0,-0.0,980.0,-0.0,590.1,553.1,-1.0,90.8,0.0,280.5
VM,T0071,6565,21945,0,1035,8946,-1,0,231720,0,0,199403,0,0,0,0,0,0,0,0,0,0,0,0,218578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,7,5232.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,96.4,0.0,0.0,96.4,96.4,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,152802.3,0.0,0.0,152802.3,198333.4,0.0
DISKXFER,T0071,0.0,157.1,0.0,0.0,157.1,876.2,0.0
DISKBSIZE,T0071,0.0,972.5,0.0,0.0,972.5,226.4,0.0
ZZZZ,T0072,12:25:51,01-OCT-2018
CPU001,T0072,75.5,24.5,0.0,0.0
CPU002,T0072,79.0,21.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,67.7,32.3,0.0,0.0
CPU006,T0072,98.0,2.0,0.0,0.0
CPU007,T0072,91.0,9.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,89.0,11.0,0.0,0.0
CPU010,T0072,76.8,22.2,0.0,1.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,84.0,16.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,90.9,9.1,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,90.9,9.1,0.0,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22951.4,-0.0,-0.0,980.0,-0.0,598.5,553.1,-1.0,90.8,0.0,289.3
VM,T0072,12043,24001,0,1035,8946,-1,0,200472,0,0,173724,0,0,0,0,0,0,0,0,0,0,0,0,175533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,8,3898.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,191263.7,0.0,0.0,191263.7,200099.2,0.0
DISKXFER,T0072,0.0,204.6,0.0,0.0,204.6,259.5,0.0
DISKBSIZE,T0072,0.0,934.7,0.0,0.0,934.7,771.0,0.0
ZZZZ,T0073,12:25:52,01-OCT-2018
CPU001,T0073,38.1,61.9,0.0,0.0
CPU002,T0073,99.0,1.0,0.0,0.0
CPU003,T0073,92.0,8.0,0.0,0.0
CPU004,T0073,94.1,5.9,0.0,0.0
CPU005,T0073,93.1,6.9,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,94.0,6.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,88.0,12.0,0.0,0.0
CPU010,T0073,98.0,2.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,83.0,17.0,0.0,0.0
CPU013,T0073,50.5,47.5,2.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,95.0,5.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,89.1,10.8,0.1,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23025.7,-0.0,-0.0,980.0,-0.0,526.6,553.1,-1.0,90.8,0.0,216.8
VM,T0073,9571,7630,0,1035,8946,-1,0,78636,0,0,238955,0,0,0,0,0,0,0,0,0,0,0,0,220402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,5,3016.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,144255.1,0.0,0.0,144255.1,78472.3,0.0
DISKXFER,T0073,0.0,149.7,0.0,0.0,149.7,123.7,0.0
DISKBSIZE,T0073,0.0,963.7,0.0,0.0,963.7,634.2,0.0
ZZZZ,T0074,12:25:53,01-OCT-2018
CPU001,T0074,74.5,24.5,0.0,1.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,72.0,26.0,0.0,2.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,87.0,13.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,88.0,10.0,0.0,2.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,81.0,13.0,0.0,6.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,81.0,19.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,97.0,3.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,71.0,29.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,90.7,8.6,0.0,0.8,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,22981.8,-0.0,-0.0,980.0,-0.0,570.1,553.1,-1.0,90.8,0.0,260.7
VM,T0074,12658,16896,0,1035,8946,-1,0,164700,0,0,184572,0,0,0,0,0,0,0,0,0,0,0,0,195911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,1,3580.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,129039.9,0.0,0.0,129039.9,164343.2,0.0
DISKXFER,T0074,0.0,146.7,0.0,0.0,146.7,494.9,0.0
DISKBSIZE,T0074,0.0,879.7,0.0,0.0,879.7,332.1,0.0
ZZZZ,T0075,12:25:54,01-OCT-2018
CPU001,T0075,76.0,24.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,92.4,7.6,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,93.3,6.7,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,92.4,7.6,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,94.3,5.7,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,93.4,6.6,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,85.7,14.3,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,95.4,4.6,0.0,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23000.1,-0.0,-0.0,980.0,-0.0,550.2,553.2,-1.0,90.8,0.0,241.1
VM,T0075,14944,5403,0,1035,8946,-1,0,103560,0,0,93134,0,0,0,0,0,0,0,0,0,0,0,0,88172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,22,4,3095.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,95.2,0.0,0.0,95.2,95.2,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,140592.5,0.0,0.0,140592.5,98560.5,0.0
DISKXFER,T0075,0.0,144.7,0.0,0.0,144.7,308.4,0.0
DISKBSIZE,T0075,0.0,971.9,0.0,0.0,971.9,319.6,0.0
ZZZZ,T0076,12:25:55,01-OCT-2018
CPU001,T0076,80.8,19.2,0.0,0.0
CPU002,T0076,92.1,7.9,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,97.0,3.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,88.0,12.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,92.1,4.0,1.0,3.0
CPU010,T0076,96.0,4.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,75.0,19.0,5.0,1.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,81.0,16.0,3.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,94.2,5.2,0.4,0.2,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23006.2,-0.0,-0.0,980.0,-0.0,543.7,553.2,-1.0,90.9,0.0,234.6
VM,T0076,1074,17162,0,1035,8946,-1,0,152236,0,0,103857,0,0,0,0,0,0,0,0,0,0,0,0,102597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,8,4515.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,105280.6,0.0,0.0,106179.0,151965.5,0.0
DISKXFER,T0076,0.0,123.8,0.0,0.0,123.8,618.9,0.0
DISKBSIZE,T0076,0.0,850.5,0.0,0.0,857.8,245.5,0.0
ZZZZ,T0077,12:25:56,01-OCT-2018
CPU001,T0077,37.9,62.1,0.0,0.0
CPU002,T0077,92.0,8.0,0.0,0.0
CPU003,T0077,88.2,11.8,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,90.0,10.0,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,86.1,13.9,0.0,0.0
CPU008,T0077,96.0,4.0,0.0,0.0
CPU009,T0077,96.0,4.0,0.0,0.0
CPU010,T0077,98.0,2.0,0.0,0.0
CPU011,T0077,89.0,11.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,87.1,12.9,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,80.0,20.0,0.0,0.0
CPU016,T0077,91.1,8.9,0.0,0.0
CPU_ALL,T0077,89.6,10.4,0.0,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23000.2,-0.0,-0.0,980.0,-0.0,550.1,553.2,-1.0,90.9,0.0,241.3
VM,T0077,4332,17793,0,1035,8946,-1,0,179632,0,0,207480,0,0,0,0,0,0,0,0,0,0,0,0,208872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,4849.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,176641.0,0.0,0.0,175742.9,179239.3,0.0
DISKXFER,T0077,0.0,191.6,0.0,0.0,191.6,313.3,0.0
DISKBSIZE,T0077,0.0,922.0,0.0,0.0,917.3,572.1,0.0
ZZZZ,T0078,12:25:57,01-OCT-2018
CPU001,T0078,46.9,52.1,1.0,0.0
CPU002,T0078,99.0,1.0,0.0,0.0
CPU003,T0078,88.0,12.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,89.0,11.0,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,94.9,5.1,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,83.0,17.0,0.0,0.0
CPU010,T0078,99.0,1.0,0.0,0.0
CPU011,T0078,97.0,3.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,88.9,11.1,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,88.0,12.0,0.0,0.0
CPU016,T0078,68.7,31.3,0.0,0.0
CPU_ALL,T0078,90.4,9.6,0.1,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,22985.2,-0.0,-0.0,980.0,-0.0,564.6,553.2,-1.0,90.9,0.0,255.2
VM,T0078,3491,18840,0,1035,8946,-1,0,147800,0,0,188297,0,0,0,0,0,0,0,0,0,0,0,0,191969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,18,8,3501.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,143165.8,0.0,0.0,143165.8,147496.9,0.0
DISKXFER,T0078,0.0,163.7,0.0,0.0,163.7,430.1,0.0
DISKBSIZE,T0078,0.0,874.8,0.0,0.0,874.8,342.9,0.0
