AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23003.8,-0.0,-0.0,980.0,-0.0,535.5,566.9,-1.0,104.4,0.0,226.0
VM,T0065,7743,11180,0,1009,8961,-1,0,180268,0,0,109577,0,0,0,0,0,0,0,0,0,0,0,0,98065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,2833.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,84.9,0.0,0.0,84.9,85.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,189032.9,0.0,0.0,189032.9,180036.5,0.0
DISKXFER,T0065,0.0,200.7,0.0,0.0,200.7,222.7,0.0
DISKBSIZE,T0065,0.0,941.7,0.0,0.0,941.7,808.4,0.0
ZZZZ,T0066,13:29:20,01-OCT-2018
CPU001,T0066,65.3,34.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,1.0,7.9,91.1
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.0,2.2,0.5,93.3,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,22985.5,-0.0,-0.0,980.0,-0.0,553.1,566.9,-1.0,104.4,0.0,244.0
VM,T0066,6394,17927,0,1009,8961,-1,0,233224,0,0,92065,0,0,0,0,0,0,0,0,0,0,0,0,96764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,2,2849.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,87.9,0.0,0.0,87.9,86.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,205979.0,0.0,0.0,205979.0,232928.9,0.0
DISKXFER,T0066,0.0,217.7,0.0,0.0,217.7,279.6,0.0
DISKBSIZE,T0066,0.0,946.1,0.0,0.0,946.1,832.9,0.0
ZZZZ,T0067,13:29:21,01-OCT-2018
CPU001,T0067,67.7,32.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,16.2,83.8
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.2,2.0,1.0,92.8,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23009.9,-0.0,-0.0,980.0,-0.0,529.3,566.9,-1.0,104.4,0.0,220.1
VM,T0067,7506,10806,0,1009,8961,-1,0,192336,0,0,98617,0,0,0,0,0,0,0,0,0,0,0,0,92330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,30,3,2937.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,220302.2,0.0,0.0,220302.2,199252.7,0.0
DISKXFER,T0067,0.0,233.7,0.0,0.0,233.7,248.7,0.0
DISKBSIZE,T0067,0.0,942.6,0.0,0.0,942.6,801.2,0.0
ZZZZ,T0068,13:29:22,01-OCT-2018
CPU001,T0068,63.6,36.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,2.0,98.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,6.0,94.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.9,2.2,0.5,93.3,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,22962.2,-0.0,-0.0,980.0,-0.0,577.0,566.9,-1.0,104.4,0.0,267.6
VM,T0068,10030,15008,0,1009,8961,-1,0,187672,0,0,92435,0,0,0,0,0,0,0,0,0,0,0,0,104581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,2,2645.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,170689.9,0.0,0.0,170689.9,180277.9,0.0
DISKXFER,T0068,0.0,192.8,0.0,0.0,192.8,237.7,0.0
DISKBSIZE,T0068,0.0,885.5,0.0,0.0,885.5,758.4,0.0
ZZZZ,T0069,13:29:23,01-OCT-2018
CPU001,T0069,63.6,36.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,8.9,91.1
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.9,2.2,0.6,93.3,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,22987.2,-0.0,-0.0,980.0,-0.0,551.3,566.9,-1.0,104.4,0.0,242.0
VM,T0069,6766,13552,0,1009,8961,-1,0,195140,0,0,104877,0,0,0,0,0,0,0,0,0,0,0,0,98297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,4,2678.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,90.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,201012.9,0.0,0.0,201012.9,194892.7,0.0
DISKXFER,T0069,0.0,211.7,0.0,0.0,211.7,241.7,0.0
DISKBSIZE,T0069,0.0,949.4,0.0,0.0,949.4,806.4,0.0
ZZZZ,T0070,13:29:24,01-OCT-2018
CPU001,T0070,63.6,36.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,2.0,98.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,6.0,94.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.0,2.2,0.4,93.4,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23026.8,-0.0,-0.0,980.0,-0.0,512.4,566.9,-1.0,104.4,0.0,203.4
VM,T0070,6464,7542,0,1009,8961,-1,0,184704,0,0,107554,0,0,0,0,0,0,0,0,0,0,0,0,97664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,29,1,2742.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,208228.4,0.0,0.0,208228.4,189695.8,0.0
DISKXFER,T0070,0.0,220.7,0.0,0.0,220.7,232.7,0.0
DISKBSIZE,T0070,0.0,943.4,0.0,0.0,943.4,815.2,0.0
ZZZZ,T0071,13:29:25,01-OCT-2018
CPU001,T0071,66.7,33.3,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,6.0,94.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.1,0.4,93.4,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,22974.3,-0.0,-0.0,980.0,-0.0,564.2,566.9,-1.0,104.4,0.0,255.0
VM,T0071,13628,7986,0,1009,8961,-1,0,189316,0,0,84754,0,0,0,0,0,0,0,0,0,0,0,0,97915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,4,2713.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,85.9,0.0,0.0,86.9,85.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,187256.6,0.0,0.0,187256.6,183852.9,0.0
DISKXFER,T0071,0.0,215.7,0.0,0.0,215.7,245.7,0.0
DISKBSIZE,T0071,0.0,868.0,0.0,0.0,868.0,748.3,0.0
ZZZZ,T0072,13:29:26,01-OCT-2018
CPU001,T0072,65.3,34.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,2.0,98.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,1.0,0.0,99.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,5.1,94.9
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.1,2.1,0.5,93.3,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22993.2,-0.0,-0.0,980.0,-0.0,545.3,566.9,-1.0,104.4,0.0,236.3
VM,T0072,16174,0,0,1009,8961,-1,0,149440,0,0,101670,0,0,0,0,0,0,0,0,0,0,0,0,96847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,0,2677.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,81.9,0.0,0.0,81.9,82.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,181265.1,0.0,0.0,181265.1,149249.9,0.0
DISKXFER,T0072,0.0,203.7,0.0,0.0,203.7,212.7,0.0
DISKBSIZE,T0072,0.0,889.7,0.0,0.0,889.7,701.6,0.0
ZZZZ,T0073,13:29:27,01-OCT-2018
CPU001,T0073,65.3,34.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,6.8,93.2
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.2,0.4,93.4,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23045.5,-0.0,-0.0,980.0,-0.0,492.9,566.9,-1.0,104.4,0.0,183.8
VM,T0073,9009,1,0,1009,8961,-1,0,206468,0,0,108698,0,0,0,0,0,0,0,0,0,0,0,0,95328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,0,2692.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,85.6,0.0,0.0,85.6,84.6,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,200746.7,0.0,0.0,200746.7,200750.6,0.0
DISKXFER,T0073,0.0,215.9,0.0,0.0,215.9,249.9,0.0
DISKBSIZE,T0073,0.0,930.0,0.0,0.0,930.0,803.4,0.0
ZZZZ,T0074,13:29:28,01-OCT-2018
CPU001,T0074,61.2,38.8,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,1.9,98.1
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,6.7,93.3
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.8,2.4,0.5,93.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,22976.1,-0.0,-0.0,980.0,-0.0,563.0,566.9,-1.0,104.4,0.0,253.7
VM,T0074,11444,11687,0,1009,8961,-1,0,213440,0,0,94605,0,0,0,0,0,0,0,0,0,0,0,0,112628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,2,2720.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,160744.5,0.0,0.0,160744.5,205622.2,0.0
DISKXFER,T0074,0.0,191.7,0.0,0.0,191.7,267.8,0.0
DISKBSIZE,T0074,0.0,838.5,0.0,0.0,838.5,767.8,0.0
ZZZZ,T0075,13:29:29,01-OCT-2018
CPU001,T0075,63.0,37.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,5.9,94.1
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.0,2.3,0.4,93.3,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,22974.1,-0.0,-0.0,980.0,-0.0,564.1,566.9,-1.0,104.4,0.0,254.9
VM,T0075,9635,9583,0,1009,8961,-1,0,175132,0,0,93734,0,0,0,0,0,0,0,0,0,0,0,0,93974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,3,2636.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,79.9,0.0,0.0,78.9,79.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,183125.8,0.0,0.0,183125.8,174908.3,0.0
DISKXFER,T0075,0.0,198.7,0.0,0.0,198.7,224.7,0.0
DISKBSIZE,T0075,0.0,921.4,0.0,0.0,921.4,778.4,0.0
ZZZZ,T0076,13:29:30,01-OCT-2018
CPU001,T0076,66.0,34.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,1.0,99.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,6.1,93.9
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.1,2.2,0.5,93.3,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,22977.4,-0.0,-0.0,980.0,-0.0,560.4,566.9,-1.0,104.5,0.0,251.4
VM,T0076,14779,7865,0,1009,8961,-1,0,178624,0,0,97666,1,0,0,0,0,0,0,0,0,0,0,0,96739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,4,2674.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,86.9,0.0,0.0,87.9,86.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,185422.8,0.0,0.0,185422.8,178395.8,0.0
DISKXFER,T0076,0.0,195.7,0.0,0.0,195.7,222.7,0.0
DISKBSIZE,T0076,0.0,947.2,0.0,0.0,947.2,801.0,0.0
ZZZZ,T0077,13:29:31,01-OCT-2018
CPU001,T0077,66.3,33.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,4.0,96.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.0,0.2,93.7,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23020.0,-0.0,-0.0,980.0,-0.0,518.6,566.9,-1.0,104.5,0.0,209.3
VM,T0077,14298,0,0,1009,8961,-1,0,168852,0,0,108864,0,0,0,0,0,0,0,0,0,0,0,0,98085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,0,2664.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,82.9,0.0,0.0,82.9,83.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,199923.9,0.0,0.0,199923.9,168639.3,0.0
DISKXFER,T0077,0.0,218.7,0.0,0.0,218.7,231.7,0.0
DISKBSIZE,T0077,0.0,914.0,0.0,0.0,914.0,727.8,0.0
ZZZZ,T0078,13:29:32,01-OCT-2018
CPU001,T0078,62.1,37.9,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,1.9,98.1
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,6.7,93.3
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,3.8,2.4,0.5,93.2,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,22988.3,-0.0,-0.0,980.0,-0.0,550.6,566.9,-1.0,104.5,0.0,241.5
VM,T0078,7613,14888,0,1009,8961,-1,0,234340,0,0,97540,0,0,0,0,0,0,0,0,0,0,0,0,105779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,26,2,2711.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,83.3,0.0,0.0,83.3,82.4,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,174405.7,0.0,0.0,174405.7,224423.6,0.0
DISKXFER,T0078,0.0,198.2,0.0,0.0,198.2,279.6,0.0
DISKBSIZE,T0078,0.0,879.8,0.0,0.0,879.8,802.5,0.0
