AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,22986.8,-0.0,-0.0,980.0,-0.0,557.0,560.6,-1.0,98.2,0.0,247.8
VM,T0065,679,20629,0,1034,8942,-1,0,141504,0,0,107816,0,0,0,0,0,0,0,0,0,0,0,0,97154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,8,3722.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,188263.5,0.0,0.0,188263.5,141317.4,0.0
DISKXFER,T0065,0.0,196.7,0.0,0.0,196.7,254.7,0.0
DISKBSIZE,T0065,0.0,956.9,0.0,0.0,956.9,554.9,0.0
ZZZZ,T0066,13:02:02,01-OCT-2018
CPU001,T0066,51.0,49.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,96.0,4.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,87.0,13.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,96.0,4.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,82.0,18.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,98.0,2.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,92.1,7.9,0.0,0.0
CPU016,T0066,0.0,0.0,32.0,68.0
CPU_ALL,T0066,43.9,6.1,2.0,48.1,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,22979.2,-0.0,-0.0,980.0,-0.0,566.4,560.6,-1.0,98.2,0.0,256.8
VM,T0066,7839,20526,0,1034,8942,-1,0,151620,0,0,136750,0,0,0,0,0,0,0,0,0,0,0,0,139290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,8,3721.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,151759.0,0.0,0.0,151759.0,151415.5,0.0
DISKXFER,T0066,0.0,158.8,0.0,0.0,158.8,505.3,0.0
DISKBSIZE,T0066,0.0,955.7,0.0,0.0,955.7,299.6,0.0
ZZZZ,T0067,13:02:03,01-OCT-2018
CPU001,T0067,20.4,78.6,1.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,92.0,8.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,96.0,4.0,0.0,0.0
CPU006,T0067,0.0,0.0,2.0,98.0
CPU007,T0067,79.0,21.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,71.3,28.7,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,99.0,1.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,94.0,6.0,0.0,0.0
CPU016,T0067,0.0,0.0,30.0,70.0
CPU_ALL,T0067,40.8,9.1,2.1,48.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,22998.6,-0.0,-0.0,980.0,-0.0,546.0,560.6,-1.0,98.2,0.0,236.6
VM,T0067,19908,3299,0,1034,8942,-1,0,122000,0,0,212982,0,0,0,0,0,0,0,0,0,0,0,0,207484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,5,3503.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,190952.5,0.0,0.0,190952.5,121837.0,0.0
DISKXFER,T0067,0.0,197.7,0.0,0.0,197.7,221.7,0.0
DISKBSIZE,T0067,0.0,965.7,0.0,0.0,965.7,549.5,0.0
ZZZZ,T0068,13:02:04,01-OCT-2018
CPU001,T0068,55.6,44.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,98.0,2.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,97.0,3.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,52.0,48.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,95.0,5.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,99.0,1.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,84.0,16.0,0.0,0.0
CPU016,T0068,0.0,0.0,89.9,10.1
CPU_ALL,T0068,42.5,7.5,5.5,44.5,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,22998.4,-0.0,-0.0,980.0,-0.0,547.2,560.6,-1.0,98.3,0.0,238.0
VM,T0068,3105,20313,0,1034,8942,-1,0,212968,0,0,164421,0,0,0,0,0,0,0,0,0,0,0,0,164964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,5,5823.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,144404.5,0.0,0.0,144404.5,212691.9,0.0
DISKXFER,T0068,0.0,152.8,0.0,0.0,152.8,808.9,0.0
DISKBSIZE,T0068,0.0,945.0,0.0,0.0,945.0,262.9,0.0
ZZZZ,T0069,13:02:05,01-OCT-2018
CPU001,T0069,37.8,62.2,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,96.0,4.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,2.0,98.0
CPU007,T0069,93.1,6.9,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,53.0,47.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,59.6,40.4
CPU_ALL,T0069,42.5,7.6,3.8,46.1,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,22957.4,-0.0,-0.0,980.0,-0.0,584.9,560.6,-1.0,98.3,0.0,275.1
VM,T0069,2599,28236,0,1034,8942,-1,0,179104,0,0,149865,0,0,0,0,0,0,0,0,0,0,0,0,160011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,7,4575.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,147197.9,0.0,0.0,147197.9,178863.3,0.0
DISKXFER,T0069,0.0,167.8,0.0,0.0,167.8,721.0,0.0
DISKBSIZE,T0069,0.0,877.4,0.0,0.0,877.4,248.1,0.0
ZZZZ,T0070,13:02:06,01-OCT-2018
CPU001,T0070,52.1,47.9,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,93.0,7.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,95.0,5.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,98.0,2.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,75.0,25.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,97.0,3.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,99.0,1.0,0.0,0.0
CPU016,T0070,0.0,0.0,46.5,53.5
CPU_ALL,T0070,44.2,5.6,2.9,47.2,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23017.0,-0.0,-0.0,980.0,-0.0,527.3,560.6,-1.0,98.3,0.0,217.9
VM,T0070,9530,8766,0,1034,8942,-1,0,144880,0,0,136442,0,0,0,0,0,0,0,0,0,0,0,0,121152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,5,3770.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,223376.0,0.0,0.0,223376.0,144685.7,0.0
DISKXFER,T0070,0.0,231.7,0.0,0.0,231.7,257.7,0.0
DISKBSIZE,T0070,0.0,964.1,0.0,0.0,964.1,561.6,0.0
ZZZZ,T0071,13:02:07,01-OCT-2018
CPU001,T0071,29.3,70.7,0.0,0.0
CPU002,T0071,1.0,0.0,0.0,99.0
CPU003,T0071,91.0,9.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,2.0,98.0
CPU007,T0071,86.1,13.9,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,71.0,29.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,97.0,3.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,16.0,84.0
CPU_ALL,T0071,42.2,7.8,1.1,49.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23003.1,-0.0,-0.0,980.0,-0.0,535.2,560.6,-1.0,98.3,0.0,226.0
VM,T0071,10347,10134,0,1034,8942,-1,0,153920,0,0,166311,0,0,0,0,0,0,0,0,0,0,0,0,169826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,5,6360.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,147743.0,0.0,0.0,147743.0,153719.2,0.0
DISKXFER,T0071,0.0,158.8,0.0,0.0,158.8,1484.1,0.0
DISKBSIZE,T0071,0.0,930.4,0.0,0.0,930.4,103.6,0.0
ZZZZ,T0072,13:02:08,01-OCT-2018
CPU001,T0072,59.2,40.8,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,87.0,13.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,63.4,36.6,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,58.6,41.4
CPU_ALL,T0072,44.4,5.6,3.7,46.3,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22986.2,-0.0,-0.0,980.0,-0.0,556.9,560.6,-1.0,98.3,0.0,247.4
VM,T0072,3090,18741,0,1034,8942,-1,0,196412,0,0,114041,0,0,0,0,0,0,0,0,0,0,0,0,118203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,9,3464.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,161226.5,0.0,0.0,161226.5,196147.4,0.0
DISKXFER,T0072,0.0,188.7,0.0,0.0,188.7,410.4,0.0
DISKBSIZE,T0072,0.0,854.2,0.0,0.0,854.2,477.9,0.0
ZZZZ,T0073,13:02:09,01-OCT-2018
CPU001,T0073,56.2,43.8,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,99.0,1.0,0.0,0.0
CPU006,T0073,0.0,0.0,2.0,98.0
CPU007,T0073,91.9,8.1,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,52.5,47.5,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,96.0,4.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,43.4,6.5,0.1,50.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23018.3,-0.0,-0.0,980.0,-0.0,524.2,560.6,-1.0,98.3,0.0,215.5
VM,T0073,9105,3731,0,1034,8942,-1,0,124600,0,0,151054,0,0,0,0,0,0,0,0,0,0,0,0,142733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,4,4263.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,184571.2,0.0,0.0,184571.2,124432.3,0.0
DISKXFER,T0073,0.0,188.7,0.0,0.0,188.7,660.1,0.0
DISKBSIZE,T0073,0.0,977.9,0.0,0.0,977.9,188.5,0.0
ZZZZ,T0074,13:02:10,01-OCT-2018
CPU001,T0074,51.4,48.6,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,97.2,2.8,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,98.1,1.9,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,75.9,24.1,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,55.6,44.4,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,77.8,22.2,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.9,90.7,8.3
CPU_ALL,T0074,41.1,9.0,5.7,44.3,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,22985.5,-0.0,-0.0,980.0,-0.0,558.5,560.7,-1.0,98.3,0.0,249.3
VM,T0074,3143,19024,0,1034,8942,-1,0,200596,0,0,201669,0,0,0,0,0,0,0,0,0,0,0,0,210359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,7,3826.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,93.2,0.0,0.0,93.2,93.2,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,130234.6,0.0,0.0,130234.6,186865.5,0.0
DISKXFER,T0074,0.0,153.7,0.0,0.0,153.7,440.6,0.0
DISKBSIZE,T0074,0.0,847.3,0.0,0.0,847.3,424.1,0.0
ZZZZ,T0075,13:02:11,01-OCT-2018
CPU001,T0075,38.8,61.2,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,97.0,3.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,1.0,99.0
CPU007,T0075,93.1,6.9,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,72.0,28.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,90.0,10.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,98.0,2.0,0.0,0.0
CPU016,T0075,0.0,0.0,89.9,10.1
CPU_ALL,T0075,43.1,6.8,5.8,44.3,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,22946.7,-0.0,-0.0,980.0,-0.0,597.3,560.7,-1.0,98.3,0.0,288.0
VM,T0075,4661,27943,0,1034,8942,-1,0,206828,0,0,138562,0,0,0,0,0,0,0,0,0,0,0,0,148857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,22,4,6267.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,171457.0,0.0,0.0,171457.0,206554.5,0.0
DISKXFER,T0075,0.0,178.8,0.0,0.0,178.8,711.1,0.0
DISKBSIZE,T0075,0.0,959.1,0.0,0.0,959.1,290.5,0.0
ZZZZ,T0076,13:02:12,01-OCT-2018
CPU001,T0076,71.3,28.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,88.0,12.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,97.0,3.0,0.0,0.0
CPU006,T0076,0.0,0.0,11.1,88.9
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,75.8,24.2,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,45.6,4.3,0.7,49.5,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23016.2,-0.0,-0.0,980.0,-0.0,528.2,560.7,-1.0,98.3,0.0,218.7
VM,T0076,7853,9675,0,1034,8942,-1,0,103084,0,0,107284,0,0,0,0,0,0,0,0,0,0,0,0,89175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,7,3481.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,175120.8,0.0,0.0,175120.8,102948.1,0.0
DISKXFER,T0076,0.0,184.8,0.0,0.0,184.8,168.8,0.0
DISKBSIZE,T0076,0.0,947.8,0.0,0.0,947.8,610.0,0.0
ZZZZ,T0077,13:02:13,01-OCT-2018
CPU001,T0077,32.7,67.3,0.0,0.0
CPU002,T0077,0.0,1.0,0.0,99.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,99.0,1.0,0.0,0.0
CPU006,T0077,0.0,1.0,90.2,8.8
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,69.0,31.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,43.8,6.3,5.7,44.2,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,22980.9,-0.0,-0.0,980.0,-0.0,560.3,560.7,-1.0,98.3,0.0,250.8
VM,T0077,6821,19140,0,1034,8942,-1,0,110072,0,0,111300,0,0,0,0,0,0,0,0,0,0,0,0,120650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,6097.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,72008.8,0.0,0.0,72008.8,109926.7,0.0
DISKXFER,T0077,0.0,75.9,0.0,0.0,75.9,1098.5,0.0
DISKBSIZE,T0077,0.0,948.7,0.0,0.0,948.7,100.1,0.0
ZZZZ,T0078,13:02:14,01-OCT-2018
CPU001,T0078,30.5,69.5,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,90.0,10.0,0.0,0.0
CPU006,T0078,0.0,0.0,65.0,35.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,31.7,68.3,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,40.8,9.0,4.1,46.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23020.2,-0.0,-0.0,980.0,-0.0,524.2,560.7,-1.0,98.3,0.0,215.4
VM,T0078,11412,6178,0,1034,8942,-1,0,110580,0,0,199335,0,0,0,0,0,0,0,0,0,0,0,0,189077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,23,5,3355.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,162519.0,0.0,0.0,162519.0,114525.9,0.0
DISKXFER,T0078,0.0,188.8,0.0,0.0,188.8,159.8,0.0
DISKBSIZE,T0078,0.0,861.0,0.0,0.0,861.0,716.7,0.0
