AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23009.2,-0.0,-0.0,980.0,-0.0,537.8,558.2,-1.0,95.8,0.0,228.5
VM,T0065,20449,864,0,1034,8942,-1,0,16520,0,0,106543,0,0,0,0,0,0,0,0,0,0,0,0,93264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,2,3672.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,126918.1,0.0,0.0,126918.1,16498.4,0.0
DISKXFER,T0065,0.0,137.8,0.0,0.0,137.8,44.9,0.0
DISKBSIZE,T0065,0.0,920.9,0.0,0.0,920.9,367.1,0.0
ZZZZ,T0066,12:54:48,01-OCT-2018
CPU001,T0066,30.2,69.8,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,0.0,0.0,42.6,57.4
CPU005,T0066,95.0,5.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,68.3,31.7,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,93.0,7.0,0.0,0.0
CPU012,T0066,0.0,0.0,1.0,99.0
CPU013,T0066,96.0,4.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,42.6,7.3,2.8,47.3,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,22966.5,-0.0,-0.0,980.0,-0.0,579.1,558.2,-1.0,95.8,0.0,270.3
VM,T0066,3068,26064,0,1034,8942,-1,0,290088,0,0,131418,0,0,0,0,0,0,0,0,0,0,0,0,142234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,18,9,5289.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,187531.7,0.0,0.0,187531.7,288121.0,0.0
DISKXFER,T0066,0.0,197.7,0.0,0.0,197.7,1074.7,0.0
DISKBSIZE,T0066,0.0,948.8,0.0,0.0,948.8,268.1,0.0
ZZZZ,T0067,12:54:49,01-OCT-2018
CPU001,T0067,49.0,51.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,91.0,9.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,90.9,9.1,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,61.6,38.4,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,99.0,1.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,90.0,10.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,93.0,7.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,42.7,7.2,5.7,44.4,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,22987.9,-0.0,-0.0,980.0,-0.0,558.5,558.2,-1.0,95.9,0.0,249.1
VM,T0067,16365,7639,0,1034,8942,-1,0,127656,0,0,151468,0,0,0,0,0,0,0,0,0,0,0,0,146083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,4,3716.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,201012.5,0.0,0.0,201012.5,127488.9,0.0
DISKXFER,T0067,0.0,213.7,0.0,0.0,213.7,367.5,0.0
DISKBSIZE,T0067,0.0,940.5,0.0,0.0,940.5,346.9,0.0
ZZZZ,T0068,12:54:50,01-OCT-2018
CPU001,T0068,78.4,21.6,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,95.0,5.0,0.0,0.0
CPU004,T0068,0.0,0.0,16.0,84.0
CPU005,T0068,93.0,7.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,94.0,6.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,76.0,24.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,2.0,98.0
CPU013,T0068,96.0,4.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,98.0,2.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,45.6,4.3,1.1,49.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23052.6,-0.0,-0.0,980.0,-0.0,493.1,558.2,-1.0,95.9,0.0,183.7
VM,T0068,6290,1000,0,1034,8942,-1,0,138328,0,0,110135,0,0,0,0,0,0,0,0,0,0,0,0,93324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,3,5042.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,164947.7,0.0,0.0,164947.7,138150.2,0.0
DISKXFER,T0068,0.0,178.8,0.0,0.0,178.8,708.1,0.0
DISKBSIZE,T0068,0.0,922.7,0.0,0.0,922.7,195.1,0.0
ZZZZ,T0069,12:54:51,01-OCT-2018
CPU001,T0069,48.6,51.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,97.3,2.7,0.0,0.0
CPU004,T0069,0.0,0.0,89.9,10.1
CPU005,T0069,84.5,15.5,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,99.1,0.9,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,78.4,21.6,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,44.4,5.6,5.6,44.4,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23027.8,-0.0,-0.0,980.0,-0.0,516.4,558.2,-1.0,95.9,0.0,207.0
VM,T0069,11383,4305,0,1034,8942,-1,0,196676,0,0,114330,0,0,0,0,0,0,0,0,0,0,0,0,120497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,10,5319.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,93.0,0.0,0.0,93.0,93.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,168015.7,0.0,0.0,168015.7,184005.8,0.0
DISKXFER,T0069,0.0,181.5,0.0,0.0,181.5,812.4,0.0
DISKBSIZE,T0069,0.0,925.9,0.0,0.0,925.9,226.5,0.0
ZZZZ,T0070,12:54:52,01-OCT-2018
CPU001,T0070,54.1,45.9,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,98.0,2.0,0.0,0.0
CPU004,T0070,0.0,0.0,41.2,58.8
CPU005,T0070,94.1,5.9,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,99.0,1.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,80.4,19.6,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,2.0,98.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,2.0,98.0
CPU_ALL,T0070,45.3,4.7,2.8,47.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,22990.1,-0.0,-0.0,980.0,-0.0,551.5,558.2,-1.0,95.9,0.0,243.0
VM,T0070,16259,6846,0,1034,8942,-1,0,169640,0,0,84537,0,0,0,0,0,0,0,0,0,0,0,0,94143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,4,6316.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,155284.2,0.0,0.0,155284.2,161129.2,0.0
DISKXFER,T0070,0.0,160.6,0.0,0.0,160.6,1160.6,0.0
DISKBSIZE,T0070,0.0,966.8,0.0,0.0,966.8,138.8,0.0
ZZZZ,T0071,12:54:53,01-OCT-2018
CPU001,T0071,33.0,67.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,80.0,20.0,0.0,0.0
CPU004,T0071,0.0,1.0,23.0,76.0
CPU005,T0071,80.0,20.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,64.0,36.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,71.7,28.3,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,86.9,13.1,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,90.0,10.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,92.0,8.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,37.4,12.4,1.4,48.7,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,22967.0,-0.0,-0.0,980.0,-0.0,578.8,558.2,-1.0,95.9,0.0,270.2
VM,T0071,9868,21370,0,1034,8942,-1,0,243024,0,0,266522,0,0,0,0,0,0,0,0,0,0,0,0,272706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,5,4982.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,184975.2,0.0,0.0,184975.2,242697.5,0.0
DISKXFER,T0071,0.0,190.7,0.0,0.0,190.7,354.5,0.0
DISKBSIZE,T0071,0.0,969.8,0.0,0.0,969.8,684.6,0.0
ZZZZ,T0072,12:54:54,01-OCT-2018
CPU001,T0072,23.5,76.5,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,93.0,7.0,0.0,0.0
CPU004,T0072,0.0,1.0,14.9,84.2
CPU005,T0072,91.0,9.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,96.0,4.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,76.0,24.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,1.0,99.0
CPU013,T0072,89.0,11.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,85.1,14.9,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,40.9,9.2,1.1,48.8,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22987.9,-0.0,-0.0,980.0,-0.0,556.7,558.2,-1.0,95.9,0.0,247.4
VM,T0072,9073,17099,0,1034,8942,-1,0,179716,0,0,202580,0,0,0,0,0,0,0,0,0,0,0,0,197310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,6,5515.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,196528.9,0.0,0.0,196528.9,179464.8,0.0
DISKXFER,T0072,0.0,196.7,0.0,0.0,196.7,851.8,0.0
DISKBSIZE,T0072,0.0,999.0,0.0,0.0,999.0,210.7,0.0
ZZZZ,T0073,12:54:55,01-OCT-2018
CPU001,T0073,9.3,90.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,1.0,44.4,54.5
CPU005,T0073,77.2,22.8,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,99.0,1.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,43.0,57.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,39.4,10.5,2.8,47.3,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,22982.4,-0.0,-0.0,980.0,-0.0,564.0,558.2,-1.0,95.9,0.0,254.8
VM,T0073,21050,6352,0,1034,8942,-1,0,114388,0,0,222985,0,0,0,0,0,0,0,0,0,0,0,0,224362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,24,2,4449.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,158221.6,0.0,0.0,158221.6,114236.1,0.0
DISKXFER,T0073,0.0,164.8,0.0,0.0,164.8,270.6,0.0
DISKBSIZE,T0073,0.0,960.2,0.0,0.0,960.2,422.1,0.0
ZZZZ,T0074,12:54:56,01-OCT-2018
CPU001,T0074,33.7,66.3,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,98.0,2.0,0.0,0.0
CPU004,T0074,0.0,0.0,11.0,89.0
CPU005,T0074,95.0,5.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,88.0,12.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,49.0,51.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,98.0,2.0,0.0,0.0
CPU012,T0074,0.0,0.0,2.0,98.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,92.9,7.1,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,40.8,9.0,0.8,49.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,22981.8,-0.0,-0.0,980.0,-0.0,559.9,558.2,-1.0,95.9,0.0,250.9
VM,T0074,1939,24734,0,1034,8942,-1,0,270260,0,0,187668,0,0,0,0,0,0,0,0,0,0,0,0,187636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,7,6186.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,195188.2,0.0,0.0,195188.2,269900.7,0.0
DISKXFER,T0074,0.0,208.7,0.0,0.0,208.7,1429.1,0.0
DISKBSIZE,T0074,0.0,935.2,0.0,0.0,935.2,188.9,0.0
ZZZZ,T0075,12:54:57,01-OCT-2018
CPU001,T0075,28.1,71.9,0.0,0.0
CPU002,T0075,0.0,1.0,0.0,99.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,18.8,81.2
CPU005,T0075,99.0,1.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,97.0,3.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,69.3,30.7,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,98.0,2.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,43.3,6.7,1.2,48.8,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,22983.1,-0.0,-0.0,980.0,-0.0,560.9,558.2,-1.0,95.9,0.0,252.0
VM,T0075,2581,21331,0,1034,8942,-1,0,193776,0,0,139964,0,0,0,0,0,0,0,0,0,0,0,0,139678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,24,3,4762.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,207827.7,0.0,0.0,207827.7,193563.2,0.0
DISKXFER,T0075,0.0,218.7,0.0,0.0,218.7,831.9,0.0
DISKBSIZE,T0075,0.0,950.3,0.0,0.0,950.3,232.7,0.0
ZZZZ,T0076,12:54:58,01-OCT-2018
CPU001,T0076,78.0,21.0,1.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,97.0,3.0,0.0,0.0
CPU004,T0076,0.0,0.0,16.2,83.8
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,75.0,25.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,2.0,98.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,46.9,3.1,1.1,48.9,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,22977.6,-0.0,-0.0,980.0,-0.0,568.9,558.2,-1.0,95.9,0.0,259.3
VM,T0076,10161,15271,0,1034,8942,-1,0,88944,0,0,72943,0,0,0,0,0,0,0,0,0,0,0,0,74519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,3,3495.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,112743.3,0.0,0.0,112743.3,88774.9,0.0
DISKXFER,T0076,0.0,124.8,0.0,0.0,124.8,137.8,0.0
DISKBSIZE,T0076,0.0,903.1,0.0,0.0,903.1,644.1,0.0
ZZZZ,T0077,12:54:59,01-OCT-2018
CPU001,T0077,71.7,28.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,96.0,4.0,0.0,0.0
CPU004,T0077,0.0,0.0,100.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,68.0,32.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,46.0,4.0,6.3,43.8,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,22981.5,-0.0,-0.0,980.0,-0.0,563.8,558.2,-1.0,95.9,0.0,254.5
VM,T0077,6592,17959,0,1034,8942,-1,0,133172,0,0,92854,0,0,0,0,0,0,0,0,0,0,0,0,91680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,3347.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,123275.8,0.0,0.0,123275.8,132994.8,0.0
DISKXFER,T0077,0.0,139.8,0.0,0.0,139.8,182.8,0.0
DISKBSIZE,T0077,0.0,881.7,0.0,0.0,881.7,727.7,0.0
ZZZZ,T0078,12:55:00,01-OCT-2018
CPU001,T0078,53.0,47.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,2.0,80.4,17.6
CPU005,T0078,94.1,5.9,0.0,0.0
CPU006,T0078,0.0,0.0,3.0,97.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,50.0,50.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,2.0,98.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,43.7,6.5,5.4,44.5,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,22994.1,-0.0,-0.0,980.0,-0.0,550.0,558.2,-1.0,95.9,0.0,240.8
VM,T0078,648,21245,0,1034,8942,-1,0,151080,0,0,141063,0,0,0,0,0,0,0,0,0,0,0,0,137504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,19,8,5590.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,136946.1,0.0,0.0,136946.1,150875.1,0.0
DISKXFER,T0078,0.0,152.8,0.0,0.0,152.8,348.5,0.0
DISKBSIZE,T0078,0.0,896.3,0.0,0.0,896.3,432.9,0.0
