AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23038.9,-0.0,-0.0,980.0,-0.0,511.4,554.5,-1.0,92.1,0.0,201.7
VM,T0065,6034,5943,0,1032,8946,-1,0,210288,0,0,124153,0,0,0,0,0,0,0,0,0,0,0,0,118078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,3,3852.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,186601.3,0.0,0.0,186601.3,209835.2,0.0
DISKXFER,T0065,0.0,200.6,0.0,0.0,200.6,618.7,0.0
DISKBSIZE,T0065,0.0,930.4,0.0,0.0,930.4,339.2,0.0
ZZZZ,T0066,12:29:10,01-OCT-2018
CPU001,T0066,73.7,26.3,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,89.2,10.8,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,94.1,5.9,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,93.1,6.9,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,74.8,25.2,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,97.0,3.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,91.2,8.8,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,94.5,5.5,0.0,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,22988.7,-0.0,-0.0,980.0,-0.0,560.4,554.5,-1.0,92.1,0.0,250.8
VM,T0066,6054,13977,0,1032,8946,-1,0,160520,0,0,78019,0,0,0,0,0,0,0,0,0,0,0,0,90508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,7,3568.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.1,0.0,0.0,98.1,98.1,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,128213.6,0.0,0.0,128213.6,157509.7,0.0
DISKXFER,T0066,0.0,135.4,0.0,0.0,135.4,275.7,0.0
DISKBSIZE,T0066,0.0,946.8,0.0,0.0,946.8,571.2,0.0
ZZZZ,T0067,12:29:11,01-OCT-2018
CPU001,T0067,21.6,78.4,0.0,0.0
CPU002,T0067,92.0,8.0,0.0,0.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,89.0,11.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,77.0,23.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,84.0,16.0,0.0,0.0
CPU010,T0067,93.1,6.9,0.0,0.0
CPU011,T0067,91.0,9.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,96.0,4.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,89.0,11.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,89.6,10.4,0.0,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,22980.0,-0.0,-0.0,980.0,-0.0,571.2,554.5,-1.0,92.1,0.0,261.5
VM,T0067,9222,17899,0,1032,8946,-1,0,174348,0,0,170758,0,0,0,0,0,0,0,0,0,0,0,0,173943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,7,5350.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,157171.2,0.0,0.0,157171.2,174045.9,0.0
DISKXFER,T0067,0.0,170.7,0.0,0.0,171.7,932.4,0.0
DISKBSIZE,T0067,0.0,920.7,0.0,0.0,915.4,186.7,0.0
ZZZZ,T0068,12:29:12,01-OCT-2018
CPU001,T0068,59.4,39.6,1.0,0.0
CPU002,T0068,95.0,5.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,90.0,10.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,87.1,12.9,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,88.0,12.0,0.0,0.0
CPU011,T0068,99.0,1.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,89.1,10.9,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,94.0,6.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,93.9,6.0,0.1,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,22959.2,-0.0,-0.0,980.0,-0.0,593.0,554.5,-1.0,92.1,0.0,282.9
VM,T0068,3234,27443,0,1032,8946,-1,0,145956,0,0,80573,0,0,0,0,0,0,0,0,0,0,0,0,85822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,10,3470.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,106419.0,0.0,0.0,106419.0,145669.9,0.0
DISKXFER,T0068,0.0,113.8,0.0,0.0,112.8,275.5,0.0
DISKBSIZE,T0068,0.0,935.3,0.0,0.0,943.6,528.8,0.0
ZZZZ,T0069,12:29:13,01-OCT-2018
CPU001,T0069,82.8,17.2,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,94.0,6.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,80.0,18.0,0.0,2.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,95.0,5.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,97.0,2.8,0.0,0.2,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,22995.3,-0.0,-0.0,980.0,-0.0,557.7,554.5,-1.0,92.1,0.0,248.1
VM,T0069,14450,6813,0,1032,8946,-1,0,0,0,0,51164,0,0,0,0,0,0,0,0,0,0,0,0,42173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,6,2559.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,82900.4,0.0,0.0,82900.4,0.0,0.0
DISKXFER,T0069,0.0,86.8,0.0,0.0,86.8,0.0,0.0
DISKBSIZE,T0069,0.0,954.8,0.0,0.0,954.8,0.0,0.0
ZZZZ,T0070,12:29:14,01-OCT-2018
CPU001,T0070,69.4,30.6,0.0,0.0
CPU002,T0070,89.0,11.0,0.0,0.0
CPU003,T0070,87.0,13.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,88.1,11.9,0.0,0.0
CPU006,T0070,89.9,10.1,0.0,0.0
CPU007,T0070,95.0,5.0,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,74.0,26.0,0.0,0.0
CPU010,T0070,89.9,10.1,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,97.0,3.0,0.0,0.0
CPU014,T0070,69.4,30.6,0.0,0.0
CPU015,T0070,94.0,6.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,90.2,9.8,0.0,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23003.7,-0.0,-0.0,980.0,-0.0,548.3,554.5,-1.0,92.2,0.0,238.6
VM,T0070,24342,47,0,1032,8946,-1,0,149568,0,0,184108,0,0,0,0,0,0,0,0,0,0,0,0,181335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,3353.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,176347.5,0.0,0.0,176347.5,149303.4,0.0
DISKXFER,T0070,0.0,188.7,0.0,0.0,188.7,262.5,0.0
DISKBSIZE,T0070,0.0,934.7,0.0,0.0,934.7,568.7,0.0
ZZZZ,T0071,12:29:15,01-OCT-2018
CPU001,T0071,45.5,54.5,0.0,0.0
CPU002,T0071,97.0,3.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,92.0,8.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,12.0,88.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,94.0,6.0,0.0,0.0
CPU010,T0071,65.3,34.7,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,91.0,9.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,6.0,94.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,81.4,18.6,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,22986.2,-0.0,-0.0,980.0,-0.0,566.6,554.5,-1.0,92.2,0.0,256.5
VM,T0071,15698,11677,0,1032,8946,-1,0,71104,0,0,411825,0,0,0,0,0,0,0,0,0,0,0,0,416745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,4,3153.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,24476.6,0.0,0.0,24476.6,70966.5,0.0
DISKXFER,T0071,0.0,25.9,0.0,0.0,25.9,71.9,0.0
DISKBSIZE,T0071,0.0,943.2,0.0,0.0,943.2,987.6,0.0
ZZZZ,T0072,12:29:16,01-OCT-2018
CPU001,T0072,53.5,46.5,0.0,0.0
CPU002,T0072,53.5,46.5,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,40.0,60.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,98.0,2.0,0.0,0.0
CPU009,T0072,79.0,21.0,0.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,39.2,60.8,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,79.4,16.5,4.1,0.0
CPU_ALL,T0072,83.9,15.8,0.3,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22980.8,-0.0,-0.0,980.0,-0.0,568.3,554.5,-1.0,92.2,0.0,258.6
VM,T0072,4245,16914,0,1032,8946,-1,0,189396,0,0,351567,0,0,0,0,0,0,0,0,0,0,0,0,352299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,8,4685.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,168791.1,0.0,0.0,168791.1,189063.5,0.0
DISKXFER,T0072,0.0,181.7,0.0,0.0,181.7,713.7,0.0
DISKBSIZE,T0072,0.0,929.1,0.0,0.0,929.1,264.9,0.0
ZZZZ,T0073,12:29:17,01-OCT-2018
CPU001,T0073,98.0,2.0,0.0,0.0
CPU002,T0073,53.0,47.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,85.0,15.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,78.2,21.8,0.0,0.0
CPU007,T0073,89.1,10.9,0.0,0.0
CPU008,T0073,66.3,33.7,0.0,0.0
CPU009,T0073,71.0,29.0,0.0,0.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,91.0,9.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,76.0,24.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,48.0,52.0,0.0,0.0
CPU_ALL,T0073,84.8,15.1,0.1,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23000.9,-0.0,-0.0,980.0,-0.0,549.1,554.5,-1.0,92.2,0.0,238.8
VM,T0073,3379,21594,0,1032,8946,-1,0,132948,0,0,348418,0,0,0,0,0,0,0,0,0,0,0,0,343373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,3,3398.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,113855.6,0.0,0.0,113855.6,132708.5,0.0
DISKXFER,T0073,0.0,153.7,0.0,0.0,153.7,263.5,0.0
DISKBSIZE,T0073,0.0,740.7,0.0,0.0,740.7,503.6,0.0
ZZZZ,T0074,12:29:18,01-OCT-2018
CPU001,T0074,99.0,1.0,0.0,0.0
CPU002,T0074,99.0,1.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,93.0,7.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,91.0,9.0,0.0,0.0
CPU007,T0074,81.0,19.0,0.0,0.0
CPU008,T0074,35.1,64.9,0.0,0.0
CPU009,T0074,79.0,21.0,0.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,93.1,6.9,0.0,0.0
CPU015,T0074,95.0,5.0,0.0,0.0
CPU016,T0074,36.7,63.3,0.0,0.0
CPU_ALL,T0074,87.6,12.4,0.0,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,22982.4,-0.0,-0.0,980.0,-0.0,563.6,554.5,-1.0,92.2,0.0,255.0
VM,T0074,12698,8652,0,1032,8946,-1,0,165948,0,0,262838,0,0,0,0,0,0,0,0,0,0,0,0,266922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,5,4864.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,218036.3,0.0,0.0,218036.3,165639.4,0.0
DISKXFER,T0074,0.0,222.6,0.0,0.0,222.6,802.5,0.0
DISKBSIZE,T0074,0.0,979.5,0.0,0.0,979.5,206.4,0.0
ZZZZ,T0075,12:29:19,01-OCT-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,86.0,14.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,81.2,18.8,0.0,0.0
CPU005,T0075,94.1,5.9,0.0,0.0
CPU006,T0075,81.0,19.0,0.0,0.0
CPU007,T0075,99.0,1.0,0.0,0.0
CPU008,T0075,60.4,39.6,0.0,0.0
CPU009,T0075,96.0,2.0,0.0,2.0
CPU010,T0075,88.0,12.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,98.0,2.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,86.9,13.1,0.0,0.0
CPU015,T0075,90.0,10.0,0.0,0.0
CPU016,T0075,65.0,35.0,0.0,0.0
CPU_ALL,T0075,89.1,10.7,0.1,0.1,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,22968.7,-0.0,-0.0,980.0,-0.0,579.7,554.5,-1.0,92.2,0.0,270.9
VM,T0075,5277,27133,0,1032,8946,-1,0,289412,0,0,229969,0,0,0,0,0,0,0,0,0,0,0,0,233481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,7,3973.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,214808.4,0.0,0.0,214808.4,288917.6,0.0
DISKXFER,T0075,0.0,228.6,0.0,0.0,228.6,601.0,0.0
DISKBSIZE,T0075,0.0,939.6,0.0,0.0,939.6,480.8,0.0
ZZZZ,T0076,12:29:20,01-OCT-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,33.0,66.0,0.0,1.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,91.0,9.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,51.0,49.0,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,43.8,56.2,0.0,0.0
CPU009,T0076,99.0,0.0,0.0,1.0
CPU010,T0076,95.0,5.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,66.3,33.7,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,67.0,33.0,0.0,0.0
CPU_ALL,T0076,84.4,15.5,0.0,0.1,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23021.9,-0.0,-0.0,980.0,-0.0,527.2,554.5,-1.0,92.2,0.0,217.6
VM,T0076,5701,13418,0,1032,8946,-1,0,167560,0,0,376531,0,0,0,0,0,0,0,0,0,0,0,0,363499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,26,2,4463.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,221042.1,0.0,0.0,221042.1,167881.8,0.0
DISKXFER,T0076,0.0,225.6,0.0,0.0,225.6,696.7,0.0
DISKBSIZE,T0076,0.0,979.8,0.0,0.0,979.8,241.0,0.0
ZZZZ,T0077,12:29:21,01-OCT-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,99.0,1.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,86.0,12.0,2.0,0.0
CPU009,T0077,99.0,0.0,0.0,1.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,94.9,5.1,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,96.0,4.0,0.0,0.0
CPU_ALL,T0077,98.4,1.4,0.1,0.1,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23062.3,-0.0,-0.0,980.0,-0.0,484.7,554.5,-1.0,92.2,0.0,175.6
VM,T0077,2081,2042,0,1032,8946,-1,0,97500,0,0,38727,0,0,0,0,0,0,0,0,0,0,0,0,27639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,5,4021.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,142556.6,0.0,0.0,142556.6,96719.0,0.0
DISKXFER,T0077,0.0,185.7,0.0,0.0,185.7,654.9,0.0
DISKBSIZE,T0077,0.0,767.7,0.0,0.0,767.7,147.7,0.0
ZZZZ,T0078,12:29:23,01-OCT-2018
CPU001,T0078,99.1,0.9,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,85.7,14.3,0.0,0.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,60.4,39.6,0.0,0.0
CPU009,T0078,97.4,1.8,0.0,0.9
CPU010,T0078,100.0,0.0,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,80.7,19.3,0.0,0.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,63.1,33.3,3.6,0.0
CPU_ALL,T0078,92.9,6.8,0.3,0.1,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23041.3,-0.0,-0.0,980.0,-0.0,508.5,554.5,-1.0,92.2,0.0,199.1
VM,T0078,4194,3489,0,1032,8946,-1,0,216616,0,0,157704,0,0,0,0,0,0,0,0,0,0,0,0,163515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,17,9,3947.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,93.5,0.0,0.0,93.5,93.5,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,189921.7,0.0,0.0,189921.7,192824.7,0.0
DISKXFER,T0078,0.0,206.3,0.0,0.0,206.3,552.0,0.0
DISKBSIZE,T0078,0.0,920.4,0.0,0.0,920.4,349.3,0.0
