AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23365.8,-0.0,-0.0,980.0,-0.0,256.6,247.8,-1.0,38.6,0.0,199.9
VM,T0065,5049,21732,0,1027,8829,-1,8,224900,0,0,140858,4,0,0,0,0,0,0,0,0,0,0,0,155548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,2,5180.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,94.4,0.0,0.0,93.4,94.4,0.0
DISKREAD,T0065,0.0,7.7,0.0,0.0,7.7,7.7,0.0
DISKWRITE,T0065,0.0,176862.0,0.0,0.0,176862.0,216601.2,0.0
DISKXFER,T0065,0.0,196.5,0.0,0.0,196.5,964.0,0.0
DISKBSIZE,T0065,0.0,900.3,0.0,0.0,900.3,224.7,0.0
ZZZZ,T0066,00:36:08,29-SEP-2018
CPU001,T0066,79.2,20.8,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,91.0,9.0,0.0,0.0
CPU008,T0066,0.0,0.0,5.0,95.0
CPU009,T0066,84.0,16.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,98.0,2.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,46.7,3.1,0.3,49.9,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23477.8,-0.0,-0.0,980.0,-0.0,146.2,247.8,-1.0,38.6,0.0,90.2
VM,T0066,2303,0,0,1027,8829,-1,4,117124,0,0,93226,2,0,0,0,0,0,0,0,0,0,0,0,64298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,9,5009.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,203439.7,0.0,0.0,203439.7,116946.3,0.0
DISKXFER,T0066,0.0,219.7,0.0,0.0,219.7,864.8,0.0
DISKBSIZE,T0066,0.0,926.1,0.0,0.0,926.1,135.2,0.0
ZZZZ,T0067,00:36:09,29-SEP-2018
CPU001,T0067,61.2,38.8,0.0,0.0
CPU002,T0067,0.0,0.9,6.5,92.6
CPU003,T0067,72.2,27.8,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,0.0,0.0,1.9,98.1
CPU007,T0067,98.1,1.9,0.0,0.0
CPU008,T0067,0.0,0.0,6.5,93.5
CPU009,T0067,87.0,13.0,0.0,0.0
CPU010,T0067,0.0,0.0,22.4,77.6
CPU011,T0067,88.9,11.1,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,44.3,5.7,2.3,47.7,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23336.4,-0.0,-0.0,980.0,-0.0,283.3,247.8,-1.0,38.6,0.0,227.1
VM,T0067,8643,24582,0,1027,8829,-1,12,268284,0,0,106088,4,0,0,0,0,0,0,0,0,0,0,0,142377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,7,6979.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,93.1,0.0,0.0,93.1,93.1,0.0
DISKREAD,T0067,0.0,11.2,0.0,0.0,11.2,11.2,0.0
DISKWRITE,T0067,0.0,159322.3,0.0,0.0,159322.3,249816.5,0.0
DISKXFER,T0067,0.0,188.1,0.0,0.0,188.1,1314.8,0.0
DISKBSIZE,T0067,0.0,847.1,0.0,0.0,847.1,190.0,0.0
ZZZZ,T0068,00:36:10,29-SEP-2018
CPU001,T0068,38.1,61.9,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,85.0,15.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,92.9,7.1,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,55.0,45.0,0.0,0.0
CPU010,T0068,0.0,0.0,45.0,55.0
CPU011,T0068,98.0,2.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,41.9,8.1,2.8,47.3,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23340.2,-0.0,-0.0,980.0,-0.0,282.1,247.9,-1.0,38.6,0.0,225.6
VM,T0068,33555,1448,0,1027,8829,-1,4,153952,0,0,174628,0,0,0,0,0,0,0,0,0,0,0,0,173683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,3,4002.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,245924.3,0.0,0.0,245924.3,153744.6,0.0
DISKXFER,T0068,0.0,256.7,0.0,0.0,256.7,199.7,0.0
DISKBSIZE,T0068,0.0,958.2,0.0,0.0,958.2,769.8,0.0
ZZZZ,T0069,00:36:11,29-SEP-2018
CPU001,T0069,56.1,43.9,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,98.0,2.0,0.0,0.0
CPU004,T0069,1.0,0.0,0.0,99.0
CPU005,T0069,97.0,3.0,0.0,0.0
CPU006,T0069,0.0,0.0,2.0,98.0
CPU007,T0069,93.1,6.9,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,76.0,24.0,0.0,0.0
CPU010,T0069,0.0,0.0,99.0,1.0
CPU011,T0069,95.0,5.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,97.0,3.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,44.6,5.4,6.3,43.7,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23397.6,-0.0,-0.0,980.0,-0.0,225.2,247.9,-1.0,38.6,0.0,168.9
VM,T0069,13518,5966,0,1027,8829,-1,0,146540,0,0,114839,0,0,0,0,0,0,0,0,0,0,0,0,100333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,23,3,4689.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,127530.2,0.0,0.0,127530.2,146340.5,0.0
DISKXFER,T0069,0.0,139.8,0.0,0.0,139.8,462.4,0.0
DISKBSIZE,T0069,0.0,912.2,0.0,0.0,912.2,316.5,0.0
ZZZZ,T0070,00:36:12,29-SEP-2018
CPU001,T0070,56.1,43.9,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,90.0,10.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,91.9,8.1,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,85.0,15.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,87.0,13.0,0.0,0.0
CPU010,T0070,0.0,0.0,16.0,84.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,96.0,4.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,44.1,5.8,0.9,49.2,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23423.4,-0.0,-0.0,980.0,-0.0,199.2,247.9,-1.0,38.7,0.0,143.0
VM,T0070,12402,104,0,1027,8829,-1,0,125592,0,0,122556,0,0,0,0,0,0,0,0,0,0,0,0,115570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,10,6158.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,149109.7,0.0,0.0,149109.7,130538.4,0.0
DISKXFER,T0070,0.0,159.8,0.0,0.0,159.8,1281.3,0.0
DISKBSIZE,T0070,0.0,933.2,0.0,0.0,933.2,101.9,0.0
ZZZZ,T0071,00:36:13,29-SEP-2018
CPU001,T0071,73.5,26.5,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,1.0,99.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,51.0,49.0,0.0,0.0
CPU010,T0071,0.0,0.0,2.0,98.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,1.9,68.6,29.5
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,45.3,4.8,4.6,45.3,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23378.2,-0.0,-0.0,980.0,-0.0,244.1,247.9,-1.0,38.7,0.0,187.6
VM,T0071,1266,26178,0,1027,8829,-1,0,204372,0,0,91324,0,0,0,0,0,0,0,0,0,0,0,0,102891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,9,4564.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.2,0.0,0.0,98.2,98.2,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,98160.8,0.0,0.0,98160.8,195649.9,0.0
DISKXFER,T0071,0.0,105.1,0.0,0.0,105.1,503.7,0.0
DISKBSIZE,T0071,0.0,934.3,0.0,0.0,934.3,388.4,0.0
ZZZZ,T0072,00:36:14,29-SEP-2018
CPU001,T0072,40.8,59.2,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,89.1,10.9,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,84.0,16.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,91.0,9.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,78.0,22.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,59.6,40.4
CPU013,T0072,95.0,5.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,92.0,8.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,41.8,8.1,3.7,46.4,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23458.5,-0.0,-0.0,980.0,-0.0,163.9,247.9,-1.0,38.7,0.0,107.6
VM,T0072,6820,67,0,1027,8829,-1,0,42260,0,0,195085,0,0,0,0,0,0,0,0,0,0,0,0,174031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,8,5306.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,146435.6,0.0,0.0,146435.6,42204.5,0.0
DISKXFER,T0072,0.0,179.8,0.0,0.0,179.8,73.9,0.0
DISKBSIZE,T0072,0.0,814.6,0.0,0.0,814.6,571.1,0.0
ZZZZ,T0073,00:36:15,29-SEP-2018
CPU001,T0073,71.4,28.6,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,91.9,8.1,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,84.2,15.8,0.0,0.0
CPU006,T0073,0.0,0.0,2.0,98.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,54.0,46.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,89.0,11.0,0.0,0.0
CPU012,T0073,0.0,0.0,37.0,63.0
CPU013,T0073,86.0,14.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,73.0,27.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,40.6,9.3,2.4,47.6,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23358.9,-0.0,-0.0,980.0,-0.0,263.1,247.9,-1.0,38.7,0.0,206.8
VM,T0073,9718,21939,0,1027,8829,-1,0,241956,0,0,178235,0,0,0,0,0,0,0,0,0,0,0,0,204321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,6,5608.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,154028.1,0.0,0.0,154028.1,241642.4,0.0
DISKXFER,T0073,0.0,163.8,0.0,0.0,163.8,684.1,0.0
DISKBSIZE,T0073,0.0,940.4,0.0,0.0,940.4,353.2,0.0
ZZZZ,T0074,00:36:16,29-SEP-2018
CPU001,T0074,66.7,33.3,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,97.0,3.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,90.0,10.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,70.3,29.7,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,59.0,41.0
CPU013,T0074,93.0,7.0,0.0,0.0
CPU014,T0074,0.0,1.0,0.0,99.0
CPU015,T0074,99.0,1.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,44.7,5.3,3.8,46.2,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23355.1,-0.0,-0.0,980.0,-0.0,267.7,247.9,-1.0,38.7,0.0,211.0
VM,T0074,7436,16120,0,1027,8829,-1,0,134448,0,0,109977,0,0,0,0,0,0,0,0,0,0,0,0,111154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,9,4039.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,157399.6,0.0,0.0,157399.6,134273.6,0.0
DISKXFER,T0074,0.0,165.8,0.0,0.0,165.8,405.5,0.0
DISKBSIZE,T0074,0.0,949.4,0.0,0.0,949.4,331.2,0.0
ZZZZ,T0075,00:36:17,29-SEP-2018
CPU001,T0075,43.8,56.2,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,99.0,1.0,0.0,0.0
CPU006,T0075,0.0,0.0,2.0,98.0
CPU007,T0075,94.0,6.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,65.0,35.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,100.0,0.0
CPU013,T0075,96.0,4.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,99.0,1.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,43.5,6.4,6.3,43.8,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23377.3,-0.0,-0.0,980.0,-0.0,245.7,247.9,-1.0,38.7,0.0,189.0
VM,T0075,6973,17146,0,1027,8829,-1,0,139288,0,0,136763,0,0,0,0,0,0,0,0,0,0,0,0,131070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,6,4964.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,136240.4,0.0,0.0,136240.4,139104.7,0.0
DISKXFER,T0075,0.0,144.8,0.0,0.0,145.8,613.2,0.0
DISKBSIZE,T0075,0.0,940.8,0.0,0.0,934.4,226.9,0.0
ZZZZ,T0076,00:36:18,29-SEP-2018
CPU001,T0076,46.9,53.1,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,99.0,1.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,70.7,29.3,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,2.0,90.2,7.8
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,83.2,16.8,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,43.8,6.1,5.7,44.4,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23388.9,-0.0,-0.0,980.0,-0.0,234.3,248.0,-1.0,38.7,0.0,178.0
VM,T0076,10555,13468,0,1027,8829,-1,0,144124,0,0,136092,0,0,0,0,0,0,0,0,0,0,0,0,133109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,4,6397.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,157896.6,0.0,0.0,157896.6,148021.8,0.0
DISKXFER,T0076,0.0,167.8,0.0,0.0,166.8,509.3,0.0
DISKBSIZE,T0076,0.0,941.1,0.0,0.0,946.8,290.6,0.0
ZZZZ,T0077,00:36:19,29-SEP-2018
CPU001,T0077,51.5,47.5,1.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,91.1,8.9,0.0,0.0
CPU006,T0077,0.0,0.0,1.0,99.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,91.1,8.9,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,23.2,76.8
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,1.0,0.0,0.0,99.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,45.9,4.1,1.6,48.4,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23409.6,-0.0,-0.0,980.0,-0.0,214.7,248.0,-1.0,38.7,0.0,158.6
VM,T0077,19303,616,0,1027,8829,-1,0,121368,0,0,93406,0,0,0,0,0,0,0,0,0,0,0,0,88186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,23,3,4097.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,172134.4,0.0,0.0,172134.4,117113.1,0.0
DISKXFER,T0077,0.0,177.8,0.0,0.0,177.8,331.6,0.0
DISKBSIZE,T0077,0.0,968.4,0.0,0.0,968.4,353.2,0.0
ZZZZ,T0078,00:36:20,29-SEP-2018
CPU001,T0078,56.2,43.8,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,96.0,4.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,96.0,4.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,50.0,50.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,0.0,0.0,5.9,94.1
CPU013,T0078,99.0,1.0,0.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,43.6,6.3,0.3,49.8,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23395.9,-0.0,-0.0,980.0,-0.0,226.8,248.0,-1.0,38.7,0.0,170.5
VM,T0078,7899,13521,0,1027,8829,-1,0,217064,0,0,129107,0,0,0,0,0,0,0,0,0,0,0,0,132721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,19,7,4719.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,164898.0,0.0,0.0,164898.0,216777.4,0.0
DISKXFER,T0078,0.0,173.8,0.0,0.0,173.8,711.1,0.0
DISKBSIZE,T0078,0.0,948.9,0.0,0.0,948.9,304.9,0.0
