AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23019.3,-0.0,-0.0,980.0,-0.0,537.3,548.3,-1.0,86.1,0.0,228.2
VM,T0065,22126,45,0,1034,8961,-1,0,94304,0,0,284652,0,0,0,0,0,0,0,0,0,0,0,0,288706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,3589.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,153043.4,0.0,0.0,153043.4,94033.3,0.0
DISKXFER,T0065,0.0,158.5,0.0,0.0,158.5,115.7,0.0
DISKBSIZE,T0065,0.0,965.3,0.0,0.0,965.3,813.0,0.0
ZZZZ,T0066,12:15:14,01-OCT-2018
CPU001,T0066,36.4,63.6,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,73.0,26.0,0.0,1.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,86.0,14.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,72.3,27.7,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,60.4,39.6,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,95.0,5.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,99.0,1.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,90.1,9.9,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,88.4,11.5,0.0,0.1,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23000.9,-0.0,-0.0,980.0,-0.0,556.7,548.3,-1.0,86.1,0.0,247.5
VM,T0066,15193,12143,0,1034,8961,-1,0,160936,0,0,188040,0,0,0,0,0,0,0,0,0,0,0,0,193225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,2,4027.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,112441.6,0.0,0.0,112441.6,160618.3,0.0
DISKXFER,T0066,0.0,121.8,0.0,0.0,121.8,725.6,0.0
DISKBSIZE,T0066,0.0,923.5,0.0,0.0,923.5,221.4,0.0
ZZZZ,T0067,12:15:15,01-OCT-2018
CPU001,T0067,1.1,98.9,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,86.1,13.9,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,55.0,45.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,89.0,11.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,53.5,44.6,2.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,94.1,5.9,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,90.0,10.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,97.0,3.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,85.6,14.3,0.1,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,22994.6,-0.0,-0.0,980.0,-0.0,561.6,548.3,-1.0,86.1,0.0,252.5
VM,T0067,3169,25250,0,1034,8961,-1,0,220524,0,0,219014,0,0,0,0,0,0,0,0,0,0,0,0,220597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,8,4175.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,168334.0,0.0,0.0,168334.0,219910.0,0.0
DISKXFER,T0067,0.0,185.5,0.0,0.0,185.5,814.7,0.0
DISKBSIZE,T0067,0.0,907.5,0.0,0.0,907.5,269.9,0.0
ZZZZ,T0068,12:15:16,01-OCT-2018
CPU001,T0068,6.2,92.8,1.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,98.0,2.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,29.4,66.7,2.0,2.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,97.0,3.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,38.4,56.6,5.1,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,98.0,0.0,0.0,2.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,83.8,16.2,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,84.7,14.7,0.4,0.2,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,22966.4,-0.0,-0.0,980.0,-0.0,591.5,548.3,-1.0,86.1,0.0,282.6
VM,T0068,15065,16927,0,1034,8961,-1,0,87884,0,0,181943,0,0,0,0,0,0,0,0,0,0,0,0,189295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,5,3297.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,119675.0,0.0,0.0,119675.0,94907.4,0.0
DISKXFER,T0068,0.0,146.5,0.0,0.0,146.5,199.4,0.0
DISKBSIZE,T0068,0.0,816.6,0.0,0.0,816.6,476.0,0.0
ZZZZ,T0069,12:15:17,01-OCT-2018
CPU001,T0069,59.0,39.0,2.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,98.0,0.0,0.0,2.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,87.0,13.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,12.0,87.0,1.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,94.1,5.9,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,90.5,9.1,0.2,0.2,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23000.3,-0.0,-0.0,980.0,-0.0,555.1,548.4,-1.0,86.1,0.0,246.4
VM,T0069,4529,21155,0,1034,8961,-1,0,133392,0,0,125503,1,0,0,0,0,0,0,0,0,0,0,0,116143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,9,3287.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,116319.0,0.0,0.0,116319.0,125746.3,0.0
DISKXFER,T0069,0.0,142.6,0.0,0.0,142.6,401.9,0.0
DISKBSIZE,T0069,0.0,815.6,0.0,0.0,815.6,312.8,0.0
ZZZZ,T0070,12:15:18,01-OCT-2018
CPU001,T0070,66.7,33.3,0.0,0.0
CPU002,T0070,96.0,4.0,0.0,0.0
CPU003,T0070,93.1,6.9,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,96.0,4.0,0.0,0.0
CPU008,T0070,97.0,3.0,0.0,0.0
CPU009,T0070,84.0,16.0,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,97.0,3.0,0.0,0.0
CPU_ALL,T0070,95.8,4.2,0.0,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,22972.9,-0.0,-0.0,980.0,-0.0,581.6,548.4,-1.0,86.1,0.0,271.9
VM,T0070,4735,18128,0,1034,8961,-1,0,151992,0,0,60649,0,0,0,0,0,0,0,0,0,0,0,0,67940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,10,5313.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,163623.8,0.0,0.0,163623.8,151410.7,0.0
DISKXFER,T0070,0.0,165.4,0.0,0.0,165.4,1300.0,0.0
DISKBSIZE,T0070,0.0,989.5,0.0,0.0,989.5,116.5,0.0
ZZZZ,T0071,12:15:19,01-OCT-2018
CPU001,T0071,65.6,34.4,0.0,0.0
CPU002,T0071,98.0,2.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,91.0,9.0,0.0,0.0
CPU006,T0071,99.0,1.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,89.0,11.0,0.0,0.0
CPU009,T0071,62.4,37.6,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,86.9,13.1,0.0,0.0
CPU_ALL,T0071,93.2,6.8,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,22993.6,-0.0,-0.0,980.0,-0.0,562.2,548.4,-1.0,86.2,0.0,253.3
VM,T0071,8887,11447,0,1034,8961,-1,0,137160,0,0,119846,0,0,0,0,0,0,0,0,0,0,0,0,114109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,7,3986.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,163608.1,0.0,0.0,163608.1,136872.3,0.0
DISKXFER,T0071,0.0,183.6,0.0,0.0,183.6,309.3,0.0
DISKBSIZE,T0071,0.0,891.0,0.0,0.0,891.0,442.5,0.0
ZZZZ,T0072,12:15:20,01-OCT-2018
CPU001,T0072,71.4,28.6,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,66.0,34.0,0.0,0.0
CPU004,T0072,76.0,24.0,0.0,0.0
CPU005,T0072,94.0,6.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,98.0,2.0,0.0,0.0
CPU009,T0072,34.0,65.0,0.0,1.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,93.0,7.0,0.0,0.0
CPU012,T0072,99.0,1.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,99.0,1.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,71.3,28.7,0.0,0.0
CPU_ALL,T0072,87.7,12.3,0.0,0.1,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,22954.9,-0.0,-0.0,980.0,-0.0,598.5,548.4,-1.0,86.2,0.0,289.6
VM,T0072,1969,30897,0,1034,8961,-1,0,184708,0,0,176492,0,0,0,0,0,0,0,0,0,0,0,0,186210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,8,3524.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,107505.9,0.0,0.0,107505.9,184320.4,0.0
DISKXFER,T0072,0.0,142.7,0.0,0.0,142.7,440.1,0.0
DISKBSIZE,T0072,0.0,753.4,0.0,0.0,753.4,418.8,0.0
ZZZZ,T0073,12:15:21,01-OCT-2018
CPU001,T0073,99.0,1.0,0.0,0.0
CPU002,T0073,77.2,22.8,0.0,0.0
CPU003,T0073,93.0,7.0,0.0,0.0
CPU004,T0073,96.0,4.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,90.1,9.9,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,54.5,44.4,1.0,0.0
CPU009,T0073,66.0,34.0,0.0,0.0
CPU010,T0073,97.0,3.0,0.0,0.0
CPU011,T0073,99.0,1.0,0.0,0.0
CPU012,T0073,93.0,7.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,91.0,9.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,80.4,19.6,0.0,0.0
CPU_ALL,T0073,89.8,10.1,0.1,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23005.2,-0.0,-0.0,980.0,-0.0,550.7,548.4,-1.0,86.2,0.0,241.1
VM,T0073,6803,17308,0,1034,8961,-1,0,142616,0,0,195545,0,0,0,0,0,0,0,0,0,0,0,0,182821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,6,3184.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.6,0.0,0.0,99.6,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,196215.1,0.0,0.0,196215.1,142042.0,0.0
DISKXFER,T0073,0.0,205.2,0.0,0.0,205.2,180.3,0.0
DISKBSIZE,T0073,0.0,956.3,0.0,0.0,956.3,787.9,0.0
ZZZZ,T0074,12:15:22,01-OCT-2018
CPU001,T0074,95.0,5.0,0.0,0.0
CPU002,T0074,93.0,7.0,0.0,0.0
CPU003,T0074,87.0,13.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,99.0,1.0,0.0,0.0
CPU006,T0074,90.0,10.0,0.0,0.0
CPU007,T0074,80.2,19.8,0.0,0.0
CPU008,T0074,42.7,57.3,0.0,0.0
CPU009,T0074,94.1,5.9,0.0,0.0
CPU010,T0074,91.1,8.9,0.0,0.0
CPU011,T0074,88.1,11.9,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,99.0,1.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,60.4,39.6,0.0,0.0
CPU_ALL,T0074,89.0,11.0,0.0,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23007.6,-0.0,-0.0,980.0,-0.0,546.2,548.4,-1.0,86.2,0.0,236.8
VM,T0074,753,22997,0,1034,8961,-1,0,244928,0,0,188217,0,0,0,0,0,0,0,0,0,0,0,0,187413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,6,7940.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,220310.3,0.0,0.0,220310.3,244066.4,0.0
DISKXFER,T0074,0.0,226.2,0.0,0.0,226.2,1048.3,0.0
DISKBSIZE,T0074,0.0,974.0,0.0,0.0,974.0,232.8,0.0
ZZZZ,T0075,12:15:23,01-OCT-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,83.7,16.3,0.0,0.0
CPU003,T0075,97.0,3.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,74.0,26.0,0.0,0.0
CPU007,T0075,87.0,13.0,0.0,0.0
CPU008,T0075,80.6,19.4,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,72.7,27.3,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,97.0,3.0,0.0,0.0
CPU016,T0075,81.0,19.0,0.0,0.0
CPU_ALL,T0075,92.1,7.9,0.0,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23026.2,-0.0,-0.0,980.0,-0.0,528.0,548.4,-1.0,86.2,0.0,219.0
VM,T0075,11698,7216,0,1034,8961,-1,0,79080,0,0,171598,0,0,0,0,0,0,0,0,0,0,0,0,167222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,5,5121.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,142828.2,0.0,0.0,142828.2,78892.3,0.0
DISKXFER,T0075,0.0,146.7,0.0,0.0,146.7,1081.4,0.0
DISKBSIZE,T0075,0.0,973.9,0.0,0.0,973.9,73.0,0.0
ZZZZ,T0076,12:15:24,01-OCT-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,64.6,35.4,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,96.1,3.9,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,90.0,10.0,0.0,0.0
CPU007,T0076,96.0,4.0,0.0,0.0
CPU008,T0076,88.0,12.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,69.0,29.0,1.0,1.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,99.0,1.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,87.0,13.0,0.0,0.0
CPU_ALL,T0076,93.1,6.7,0.1,0.1,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23005.3,-0.0,-0.0,980.0,-0.0,548.7,548.4,-1.0,86.2,0.0,239.2
VM,T0076,4653,18795,0,1034,8961,-1,0,212304,0,0,156330,0,0,0,0,0,0,0,0,0,0,0,0,161238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,7,4569.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.7,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,164650.3,0.0,0.0,164650.3,211695.0,0.0
DISKXFER,T0076,0.0,179.5,0.0,0.0,179.5,351.0,0.0
DISKBSIZE,T0076,0.0,917.4,0.0,0.0,917.4,603.1,0.0
ZZZZ,T0077,12:15:25,01-OCT-2018
CPU001,T0077,92.0,8.0,0.0,0.0
CPU002,T0077,36.5,59.4,4.2,0.0
CPU003,T0077,96.0,4.0,0.0,0.0
CPU004,T0077,67.7,32.3,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,91.0,9.0,0.0,0.0
CPU007,T0077,92.9,7.1,0.0,0.0
CPU008,T0077,87.1,12.9,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,82.0,18.0,0.0,0.0
CPU011,T0077,96.0,4.0,0.0,0.0
CPU012,T0077,91.9,8.1,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,89.1,10.9,0.0,0.0
CPU_ALL,T0077,89.0,10.7,0.3,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23015.8,-0.0,-0.0,980.0,-0.0,540.1,548.4,-1.0,86.2,0.0,229.6
VM,T0077,14009,3901,0,1034,8961,-1,0,139640,0,0,236182,0,0,0,0,0,0,0,0,0,0,0,0,234540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,23,3,6759.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.6,0.0,0.0,98.6,98.6,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,198283.3,0.0,0.0,198283.3,139128.7,0.0
DISKXFER,T0077,0.0,209.2,0.0,0.0,209.2,902.7,0.0
DISKBSIZE,T0077,0.0,947.7,0.0,0.0,947.7,154.1,0.0
ZZZZ,T0078,12:15:26,01-OCT-2018
CPU001,T0078,38.0,62.0,0.0,0.0
CPU002,T0078,58.9,40.0,0.0,1.1
CPU003,T0078,97.0,3.0,0.0,0.0
CPU004,T0078,90.1,9.9,0.0,0.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,83.2,14.9,2.0,0.0
CPU007,T0078,96.1,3.9,0.0,0.0
CPU008,T0078,79.0,21.0,0.0,0.0
CPU009,T0078,96.0,4.0,0.0,0.0
CPU010,T0078,65.3,34.7,0.0,0.0
CPU011,T0078,92.0,8.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,95.0,5.0,0.0,0.0
CPU015,T0078,89.9,10.1,0.0,0.0
CPU016,T0078,99.0,1.0,0.0,0.0
CPU_ALL,T0078,86.3,13.5,0.1,0.1,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23017.0,-0.0,-0.0,980.0,-0.0,536.3,548.4,-1.0,86.2,0.0,227.0
VM,T0078,5940,15772,0,1034,8961,-1,0,240180,0,0,243480,0,0,0,0,0,0,0,0,0,0,0,0,242075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,19,6,4408.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,192841.9,0.0,0.0,192841.9,239734.8,0.0
DISKXFER,T0078,0.0,206.6,0.0,0.0,206.6,633.8,0.0
DISKBSIZE,T0078,0.0,933.3,0.0,0.0,933.3,378.2,0.0
