AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0065,24,3,5557.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0065,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0065,0.0,183531.1,0.0,0.0,183531.1,243240.8,0.0
DISKXFER,T0065,0.0,193.8,0.0,0.0,193.8,1244.9,0.0
DISKBSIZE,T0065,0.0,947.1,0.0,0.0,947.1,195.4,0.0
ZZZZ,T0066,00:04:22,29-SEP-2018
CPU001,T0066,61.2,38.8,0.0,0.0
CPU002,T0066,70.0,30.0,0.0,0.0
CPU003,T0066,84.2,15.8,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,92.0,8.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,88.0,11.0,1.0,0.0
CPU008,T0066,95.0,5.0,0.0,0.0
CPU009,T0066,88.2,11.8,0.0,0.0
CPU010,T0066,97.0,3.0,0.0,0.0
CPU011,T0066,90.0,10.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,96.0,4.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,90.1,9.9,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,90.8,9.1,0.1,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23423.9,-0.0,-0.0,980.0,-0.0,220.4,224.4,-1.0,23.4,0.0,171.9
VM,T0066,6099,14613,0,996,8823,-1,8,174100,0,0,156169,2,0,0,0,0,0,0,0,0,0,0,0,163428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,18,8,4232.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,175801.0,0.0,0.0,175801.0,173761.0,0.0
DISKXFER,T0066,0.0,190.6,0.0,0.0,190.6,387.2,0.0
DISKBSIZE,T0066,0.0,922.3,0.0,0.0,922.3,448.7,0.0
ZZZZ,T0067,00:04:23,29-SEP-2018
CPU001,T0067,65.3,34.7,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,91.0,9.0,0.0,0.0
CPU008,T0067,97.0,3.0,0.0,0.0
CPU009,T0067,87.9,12.1,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,89.0,11.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,98.0,2.0,0.0,0.0
CPU016,T0067,86.0,14.0,0.0,0.0
CPU_ALL,T0067,94.6,5.4,0.0,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23465.3,-0.0,-0.0,980.0,-0.0,180.9,224.5,-1.0,23.4,0.0,132.5
VM,T0067,8169,4704,0,996,8823,-1,4,120924,0,0,99687,2,0,0,0,0,0,0,0,0,0,0,0,89311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,2,3970.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,160012.6,0.0,0.0,160012.6,120689.1,0.0
DISKXFER,T0067,0.0,185.6,0.0,0.0,185.6,417.2,0.0
DISKBSIZE,T0067,0.0,862.0,0.0,0.0,862.0,289.3,0.0
ZZZZ,T0068,00:04:24,29-SEP-2018
CPU001,T0068,68.8,31.2,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,82.0,18.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,96.0,4.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,86.0,14.0,0.0,0.0
CPU008,T0068,83.0,17.0,0.0,0.0
CPU009,T0068,78.2,21.8,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,91.1,8.9,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,94.1,5.9,0.0,0.0
CPU016,T0068,76.2,23.8,0.0,0.0
CPU_ALL,T0068,90.9,9.1,0.0,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23451.5,-0.0,-0.0,980.0,-0.0,195.0,224.5,-1.0,23.4,0.0,145.9
VM,T0068,3533,12434,0,996,8823,-1,4,179620,0,0,160969,0,0,0,0,0,0,0,0,0,0,0,0,165028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,6,3431.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,148332.1,0.0,0.0,148332.1,179267.2,0.0
DISKXFER,T0068,0.0,163.7,0.0,0.0,163.7,400.2,0.0
DISKBSIZE,T0068,0.0,906.3,0.0,0.0,906.3,447.9,0.0
ZZZZ,T0069,00:04:25,29-SEP-2018
CPU001,T0069,45.8,54.2,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,91.0,9.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,67.0,33.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,76.0,24.0,0.0,0.0
CPU008,T0069,59.4,40.6,0.0,0.0
CPU009,T0069,58.6,41.4,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,95.0,5.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,91.0,9.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,99.0,1.0,0.0,0.0
CPU016,T0069,91.0,9.0,0.0,0.0
CPU_ALL,T0069,86.1,13.9,0.0,0.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23413.6,-0.0,-0.0,980.0,-0.0,234.6,224.5,-1.0,23.4,0.0,185.5
VM,T0069,6741,19423,0,996,8823,-1,0,212024,0,0,230462,0,0,0,0,0,0,0,0,0,0,0,0,240222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,1,3681.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,184944.5,0.0,0.0,184944.5,211516.8,0.0
DISKXFER,T0069,0.0,195.5,0.0,0.0,195.5,308.3,0.0
DISKBSIZE,T0069,0.0,945.9,0.0,0.0,945.9,686.2,0.0
ZZZZ,T0070,00:04:26,29-SEP-2018
CPU001,T0070,54.6,45.4,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,93.0,7.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,82.0,18.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,94.1,5.9,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,93.1,6.9,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,95.0,5.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,58.0,42.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,97.0,3.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,91.7,8.2,0.0,0.1,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23423.6,-0.0,-0.0,980.0,-0.0,219.8,224.5,-1.0,23.4,0.0,171.1
VM,T0070,2962,15903,0,996,8823,-1,0,201500,0,0,117761,0,0,0,0,0,0,0,0,0,0,0,0,113961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,9,3575.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.7,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,213720.0,0.0,0.0,213720.0,200969.6,0.0
DISKXFER,T0070,0.0,222.4,0.0,0.0,222.4,516.6,0.0
DISKBSIZE,T0070,0.0,960.9,0.0,0.0,960.9,389.0,0.0
ZZZZ,T0071,00:04:27,29-SEP-2018
CPU001,T0071,67.7,32.3,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,65.3,34.7,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,94.1,5.9,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,96.0,4.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,83.0,17.0,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,93.0,7.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,93.6,6.4,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23419.2,-0.0,-0.0,980.0,-0.0,223.5,224.5,-1.0,23.4,0.0,175.8
VM,T0071,6641,14198,0,996,8823,-1,0,150288,0,0,86200,0,0,0,0,0,0,0,0,0,0,0,0,87603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,5,3396.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,157619.3,0.0,0.0,157619.3,149876.6,0.0
DISKXFER,T0071,0.0,183.5,0.0,0.0,183.5,264.3,0.0
DISKBSIZE,T0071,0.0,859.0,0.0,0.0,859.0,567.1,0.0
ZZZZ,T0072,00:04:28,29-SEP-2018
CPU001,T0072,83.7,16.3,0.0,0.0
CPU002,T0072,81.0,19.0,0.0,0.0
CPU003,T0072,95.0,5.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,92.0,8.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,91.1,8.9,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,88.1,11.9,0.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,98.0,2.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,99.0,1.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,95.6,4.4,0.0,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23464.5,-0.0,-0.0,980.0,-0.0,179.9,224.5,-1.0,23.4,0.0,131.2
VM,T0072,9377,600,0,996,8823,-1,0,113092,0,0,94698,0,0,0,0,0,0,0,0,0,0,0,0,82950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,9,3507.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,166370.6,0.0,0.0,166370.6,112757.6,0.0
DISKXFER,T0072,0.0,171.5,0.0,0.0,171.5,324.0,0.0
DISKBSIZE,T0072,0.0,970.1,0.0,0.0,970.1,348.0,0.0
ZZZZ,T0073,00:04:29,29-SEP-2018
CPU001,T0073,78.1,21.9,0.0,0.0
CPU002,T0073,83.0,17.0,0.0,0.0
CPU003,T0073,85.0,15.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,90.9,9.1,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,88.0,12.0,0.0,0.0
CPU010,T0073,65.0,35.0,0.0,0.0
CPU011,T0073,91.0,9.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,77.2,22.8,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,91.2,8.8,0.0,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23407.3,-0.0,-0.0,980.0,-0.0,236.5,224.6,-1.0,23.4,0.0,187.7
VM,T0073,13134,5238,0,996,8823,-1,0,149896,0,0,151517,0,0,0,0,0,0,0,0,0,0,0,0,166528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,5,3393.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,130770.2,0.0,0.0,130770.2,149409.5,0.0
DISKXFER,T0073,0.0,145.5,0.0,0.0,145.5,355.8,0.0
DISKBSIZE,T0073,0.0,898.6,0.0,0.0,898.6,419.9,0.0
ZZZZ,T0074,00:04:30,29-SEP-2018
CPU001,T0074,50.5,49.5,0.0,0.0
CPU002,T0074,96.0,4.0,0.0,0.0
CPU003,T0074,86.0,14.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,81.2,18.8,0.0,0.0
CPU008,T0074,97.0,3.0,0.0,0.0
CPU009,T0074,64.4,34.7,0.0,1.0
CPU010,T0074,74.3,25.7,0.0,0.0
CPU011,T0074,98.0,2.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,60.0,40.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,88.0,11.9,0.1,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23371.2,-0.0,-0.0,980.0,-0.0,272.1,224.6,-1.0,23.5,0.0,222.6
VM,T0074,17236,11755,0,996,8823,-1,0,132456,0,0,190244,0,0,0,0,0,0,0,0,0,0,0,0,199146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,6,3505.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,107299.2,0.0,0.0,107299.2,132061.1,0.0
DISKXFER,T0074,0.0,124.6,0.0,0.0,124.6,366.9,0.0
DISKBSIZE,T0074,0.0,861.0,0.0,0.0,861.0,359.9,0.0
ZZZZ,T0075,00:04:31,29-SEP-2018
CPU001,T0075,51.5,48.5,0.0,0.0
CPU002,T0075,96.0,4.0,0.0,0.0
CPU003,T0075,78.2,21.8,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,85.0,15.0,0.0,0.0
CPU008,T0075,90.1,9.9,0.0,0.0
CPU009,T0075,95.0,5.0,0.0,0.0
CPU010,T0075,99.0,0.0,0.0,1.0
CPU011,T0075,84.0,16.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,91.0,9.0,0.0,0.0
CPU016,T0075,93.0,7.0,0.0,0.0
CPU_ALL,T0075,91.3,8.5,0.0,0.1,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23383.0,-0.0,-0.0,980.0,-0.0,258.0,224.6,-1.0,23.5,0.0,209.4
VM,T0075,4460,27863,0,996,8823,-1,0,212004,0,0,136574,0,0,0,0,0,0,0,0,0,0,0,0,133016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,9,5223.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,146446.4,0.0,0.0,146446.4,211337.9,0.0
DISKXFER,T0075,0.0,159.5,0.0,0.0,159.5,685.8,0.0
DISKBSIZE,T0075,0.0,918.2,0.0,0.0,918.2,308.1,0.0
ZZZZ,T0076,00:04:32,29-SEP-2018
CPU001,T0076,79.8,20.2,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,92.0,8.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,95.0,5.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,81.2,18.8,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,93.0,7.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,96.3,3.7,0.0,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23358.4,-0.0,-0.0,980.0,-0.0,282.8,224.6,-1.0,23.5,0.0,234.8
VM,T0076,6804,24324,0,996,8823,-1,0,167220,0,0,43998,0,0,0,0,0,0,0,0,0,0,0,0,50458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,10,3940.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.5,0.0,0.0,99.5,99.5,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,179688.6,0.0,0.0,179688.6,166390.9,0.0
DISKXFER,T0076,0.0,193.0,0.0,0.0,193.0,291.5,0.0
DISKBSIZE,T0076,0.0,930.8,0.0,0.0,930.8,570.7,0.0
ZZZZ,T0077,00:04:33,29-SEP-2018
CPU001,T0077,66.7,33.3,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,94.1,5.9,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,83.0,17.0,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,98.0,2.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,80.0,20.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,88.1,11.9,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,98.0,2.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,94.3,5.7,0.0,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23390.2,-0.0,-0.0,980.0,-0.0,252.0,224.6,-1.0,23.5,0.0,204.2
VM,T0077,1736,20794,0,996,8823,-1,0,152260,0,0,97154,0,0,0,0,0,0,0,0,0,0,0,0,89319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,8,4361.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,166049.0,0.0,0.0,166049.0,151964.4,0.0
DISKXFER,T0077,0.0,175.7,0.0,0.0,175.7,180.6,0.0
DISKBSIZE,T0077,0.0,945.3,0.0,0.0,945.3,841.2,0.0
ZZZZ,T0078,00:04:34,29-SEP-2018
CPU001,T0078,18.6,80.4,1.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,83.0,17.0,0.0,0.0
CPU006,T0078,99.0,1.0,0.0,0.0
CPU007,T0078,79.0,21.0,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,90.0,10.0,0.0,0.0
CPU010,T0078,100.0,0.0,0.0,0.0
CPU011,T0078,96.0,4.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,96.0,4.0,0.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,91.5,8.4,0.1,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23422.2,-0.0,-0.0,980.0,-0.0,219.2,224.6,-1.0,23.5,0.0,170.9
VM,T0078,1224,21898,0,996,8823,-1,0,127992,0,0,121467,1,0,0,0,0,0,0,0,0,0,0,0,112906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,19,7,4157.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,123656.3,0.0,0.0,123656.3,127736.1,0.0
DISKXFER,T0078,0.0,143.7,0.0,0.0,143.7,322.4,0.0
DISKBSIZE,T0078,0.0,860.4,0.0,0.0,860.4,396.3,0.0
ZZZZ,T0079,00:04:35,29-SEP-2018
CPU001,T0079,46.4,51.5,2.1,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,91.2,8.8,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU005,T0079,90.1,9.9,0.0,0.0
CPU006,T0079,100.0,0.0,0.0,0.0
