AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23345.0,-0.0,-0.0,980.0,-0.0,252.5,279.3,-1.0,63.4,0.0,189.7
VM,T0065,5146,20715,0,1001,8826,-1,4,204440,0,0,88870,0,0,0,0,0,0,0,0,0,0,0,0,91554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,1,2839.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0065,0.0,196582.1,0.0,0.0,196582.1,204184.6,0.0
DISKXFER,T0065,0.0,210.7,0.0,0.0,211.7,253.7,0.0
DISKBSIZE,T0065,0.0,932.8,0.0,0.0,928.4,804.9,0.0
ZZZZ,T0066,01:16:14,29-SEP-2018
CPU001,T0066,65.0,35.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,6.0,94.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.1,2.1,0.4,93.4,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23365.5,-0.0,-0.0,980.0,-0.0,232.3,279.3,-1.0,63.4,0.0,169.2
VM,T0066,16062,4928,0,1001,8826,-1,4,133064,0,0,95023,2,0,0,0,0,0,0,0,0,0,0,0,89811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,1,2904.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,195230.0,0.0,0.0,195230.0,132896.5,0.0
DISKXFER,T0066,0.0,213.7,0.0,0.0,212.7,177.8,0.0
DISKBSIZE,T0066,0.0,913.5,0.0,0.0,917.7,747.6,0.0
ZZZZ,T0067,01:16:15,29-SEP-2018
CPU001,T0067,59.6,40.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,5.0,95.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.7,2.6,0.3,93.4,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23362.1,-0.0,-0.0,980.0,-0.0,234.4,279.4,-1.0,63.4,0.0,171.6
VM,T0067,5499,15778,0,1001,8826,-1,8,220584,0,0,87988,6,0,0,0,0,0,0,0,0,0,0,0,88623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,4,2762.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0067,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0067,0.0,176969.3,0.0,0.0,176969.3,220301.8,0.0
DISKXFER,T0067,0.0,202.7,0.0,0.0,202.7,267.7,0.0
DISKBSIZE,T0067,0.0,872.9,0.0,0.0,872.9,823.1,0.0
ZZZZ,T0068,01:16:16,29-SEP-2018
CPU001,T0068,67.0,33.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,7.1,92.9
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.1,0.4,93.4,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23365.4,-0.0,-0.0,980.0,-0.0,232.0,279.4,-1.0,63.5,0.0,169.2
VM,T0068,10199,9962,0,1001,8826,-1,4,157320,0,0,89674,2,0,0,0,0,0,0,0,0,0,0,0,89077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,3,2830.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,180237.1,0.0,0.0,180237.1,157122.2,0.0
DISKXFER,T0068,0.0,199.7,0.0,0.0,199.7,201.7,0.0
DISKBSIZE,T0068,0.0,902.3,0.0,0.0,902.3,778.8,0.0
ZZZZ,T0069,01:16:17,29-SEP-2018
CPU001,T0069,59.8,40.2,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,13.0,87.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.6,2.4,0.8,93.1,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23408.5,-0.0,-0.0,980.0,-0.0,189.1,279.5,-1.0,63.5,0.0,126.3
VM,T0069,2577,8255,0,1001,8826,-1,0,178732,0,0,100861,0,0,0,0,0,0,0,0,0,0,0,0,89801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,2970.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,185231.0,0.0,0.0,185231.0,178507.5,0.0
DISKXFER,T0069,0.0,203.7,0.0,0.0,203.7,244.7,0.0
DISKBSIZE,T0069,0.0,909.1,0.0,0.0,909.1,729.5,0.0
ZZZZ,T0070,01:16:18,29-SEP-2018
CPU001,T0070,64.0,36.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,8.0,92.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.0,2.2,0.4,93.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23391.3,-0.0,-0.0,980.0,-0.0,206.6,279.5,-1.0,63.5,0.0,143.6
VM,T0070,7447,2983,0,1001,8826,-1,0,185688,0,0,88184,0,0,0,0,0,0,0,0,0,0,0,0,92592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,2759.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,207478.8,0.0,0.0,207478.8,185454.5,0.0
DISKXFER,T0070,0.0,225.7,0.0,0.0,225.7,237.7,0.0
DISKBSIZE,T0070,0.0,919.2,0.0,0.0,919.2,780.2,0.0
ZZZZ,T0071,01:16:19,29-SEP-2018
CPU001,T0071,65.7,34.3,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,1.0,5.0,94.1
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.1,0.4,93.4,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23335.0,-0.0,-0.0,980.0,-0.0,262.1,279.5,-1.0,63.5,0.0,198.9
VM,T0071,12819,13681,0,1001,8826,-1,0,213296,0,0,72926,0,0,0,0,0,0,0,0,0,0,0,0,87329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,6,2690.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,169213.3,0.0,0.0,169213.3,213025.7,0.0
DISKXFER,T0071,0.0,200.7,0.0,0.0,200.7,278.6,0.0
DISKBSIZE,T0071,0.0,842.9,0.0,0.0,842.9,764.5,0.0
ZZZZ,T0072,01:16:20,29-SEP-2018
CPU001,T0072,66.0,34.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,7.0,93.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.0,2.1,0.4,93.5,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23381.0,-0.0,-0.0,980.0,-0.0,215.5,279.5,-1.0,63.5,0.0,152.6
VM,T0072,15815,1300,0,1001,8826,-1,0,178852,0,0,103296,0,0,0,0,0,0,0,0,0,0,0,0,91154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,4,2846.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,228218.9,0.0,0.0,228218.9,178625.7,0.0
DISKXFER,T0072,0.0,236.7,0.0,0.0,236.7,211.7,0.0
DISKBSIZE,T0072,0.0,964.2,0.0,0.0,964.2,843.6,0.0
ZZZZ,T0073,01:16:21,29-SEP-2018
CPU001,T0073,64.6,35.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,20.0,80.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.2,1.2,92.5,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23375.9,-0.0,-0.0,980.0,-0.0,221.6,279.5,-1.0,63.5,0.0,158.6
VM,T0073,19108,14,0,1001,8826,-1,0,172440,0,0,95655,0,0,0,0,0,0,0,0,0,0,0,0,97351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,3015.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,177347.0,0.0,0.0,177347.0,172225.4,0.0
DISKXFER,T0073,0.0,201.7,0.0,0.0,201.7,240.7,0.0
DISKBSIZE,T0073,0.0,879.0,0.0,0.0,879.0,715.5,0.0
ZZZZ,T0074,01:16:22,29-SEP-2018
CPU001,T0074,60.0,40.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,9.1,90.9
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.7,2.5,0.6,93.2,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23357.0,-0.0,-0.0,980.0,-0.0,240.5,279.5,-1.0,63.6,0.0,177.4
VM,T0074,2981,20627,0,1001,8826,-1,0,299140,0,0,88820,0,0,0,0,0,0,0,0,0,0,0,0,93655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,2946.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,216117.9,0.0,0.0,216117.9,298761.1,0.0
DISKXFER,T0074,0.0,229.7,0.0,0.0,229.7,349.6,0.0
DISKBSIZE,T0074,0.0,940.8,0.0,0.0,940.8,854.7,0.0
ZZZZ,T0075,01:16:23,29-SEP-2018
CPU001,T0075,66.0,34.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,7.0,93.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.1,0.4,93.3,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23390.0,-0.0,-0.0,980.0,-0.0,207.1,279.5,-1.0,63.6,0.0,144.4
VM,T0075,15273,9,0,1001,8826,-1,0,123296,0,0,99822,0,0,0,0,0,0,0,0,0,0,0,0,91186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,4,2738.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,205780.1,0.0,0.0,205780.1,123140.5,0.0
DISKXFER,T0075,0.0,225.7,0.0,0.0,225.7,176.8,0.0
DISKBSIZE,T0075,0.0,911.7,0.0,0.0,911.7,696.6,0.0
ZZZZ,T0076,01:16:24,29-SEP-2018
CPU001,T0076,60.2,39.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,7.0,93.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.7,2.4,0.4,93.4,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23390.2,-0.0,-0.0,980.0,-0.0,206.9,279.5,-1.0,63.6,0.0,143.9
VM,T0076,15212,72,0,1001,8826,-1,0,219968,0,0,89762,0,0,0,0,0,0,0,0,0,0,0,0,89752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,8,2768.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,219696.3,0.0,0.0,219696.3,219692.3,0.0
DISKXFER,T0076,0.0,233.7,0.0,0.0,233.7,267.7,0.0
DISKBSIZE,T0076,0.0,940.1,0.0,0.0,940.1,820.8,0.0
ZZZZ,T0077,01:16:25,29-SEP-2018
CPU001,T0077,65.0,35.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,1.0,99.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,6.9,93.1
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.0,2.2,0.5,93.3,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23392.1,-0.0,-0.0,980.0,-0.0,206.0,279.6,-1.0,63.6,0.0,142.5
VM,T0077,14994,8,0,1001,8826,-1,0,183684,0,0,94316,0,0,0,0,0,0,0,0,0,0,0,0,94000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,4,2762.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,94.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,181318.3,0.0,0.0,181318.3,181322.3,0.0
DISKXFER,T0077,0.0,211.2,0.0,0.0,211.2,247.8,0.0
DISKBSIZE,T0077,0.0,858.3,0.0,0.0,858.3,731.8,0.0
ZZZZ,T0078,01:16:26,29-SEP-2018
CPU001,T0078,66.0,34.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,2.0,98.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,5.1,94.9
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,4.1,2.1,0.4,93.4,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23373.1,-0.0,-0.0,980.0,-0.0,224.5,279.7,-1.0,63.6,0.0,161.6
VM,T0078,18557,25,0,1001,8826,-1,0,202224,0,0,89242,0,0,0,0,0,0,0,0,0,0,0,0,94114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,1,2795.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,201940.5,0.0,0.0,201940.5,201964.5,0.0
DISKXFER,T0078,0.0,218.7,0.0,0.0,218.7,258.7,0.0
DISKBSIZE,T0078,0.0,923.3,0.0,0.0,923.3,780.8,0.0
