AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0064,0.0,133132.0,0.0,0.0,133132.0,165373.5,0.0
DISKXFER,T0064,0.0,244.6,0.0,0.0,244.6,289.6,0.0
DISKBSIZE,T0064,0.0,544.2,0.0,0.0,544.2,571.1,0.0
ZZZZ,T0065,15:26:11,27-SEP-2018
CPU001,T0065,56.2,43.8,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,92.9,7.1,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,75.2,24.8,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,2.0,98.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,1.0,44.6,54.5
CPU_ALL,T0065,45.2,4.7,2.9,47.2,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23361.4,-0.0,-0.0,980.0,-0.0,232.5,268.8,-1.0,55.8,0.0,174.9
VM,T0065,4410,15156,0,1166,8837,-1,4,184872,0,0,58301,4,0,0,0,0,0,0,0,0,0,0,0,63544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,26,1,10600.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0065,0.0,191270.9,0.0,0.0,191270.9,185559.0,0.0
DISKXFER,T0065,0.0,261.6,0.0,0.0,261.6,350.5,0.0
DISKBSIZE,T0065,0.0,731.1,0.0,0.0,731.1,529.4,0.0
ZZZZ,T0066,15:26:12,27-SEP-2018
CPU001,T0066,53.6,45.4,1.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,73.0,27.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,91.0,9.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,60.4,39.6,0.0,0.0
CPU016,T0066,0.0,0.0,43.0,57.0
CPU_ALL,T0066,42.5,7.5,2.7,47.2,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23434.4,-0.0,-0.0,980.0,-0.0,157.9,268.9,-1.0,55.8,0.0,99.7
VM,T0066,2705,1117,0,1166,8837,-1,0,162516,0,0,122368,0,0,0,0,0,0,0,0,0,0,0,0,102859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,18,8,12115.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,218494.5,0.0,0.0,218494.5,161329.6,0.0
DISKXFER,T0066,0.0,319.5,0.0,0.0,319.5,402.4,0.0
DISKBSIZE,T0066,0.0,683.8,0.0,0.0,683.8,400.9,0.0
ZZZZ,T0067,15:26:13,27-SEP-2018
CPU001,T0067,79.0,21.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,0.0,0.0,2.0,98.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,96.0,4.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,37.8,62.2,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,2.0,98.0
CPU015,T0067,77.2,21.8,0.0,1.0
CPU016,T0067,0.0,0.0,30.0,70.0
CPU_ALL,T0067,43.2,6.7,2.1,48.0,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23341.2,-0.0,-0.0,980.0,-0.0,250.8,268.9,-1.0,55.8,0.0,193.2
VM,T0067,25149,0,0,1166,8837,-1,4,148412,0,0,71535,2,0,261,0,0,0,0,0,0,0,0,0,95800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,1,11909.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,152495.8,0.0,0.0,152495.8,148201.9,0.0
DISKXFER,T0067,0.0,296.6,0.0,0.0,296.6,460.3,0.0
DISKBSIZE,T0067,0.0,514.2,0.0,0.0,514.2,321.9,0.0
ZZZZ,T0068,15:26:14,27-SEP-2018
CPU001,T0068,74.0,26.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,83.2,16.8,0.0,0.0
CPU004,T0068,0.0,0.0,7.0,93.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,71.0,28.0,0.0,1.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,36.1,62.9,0.0,1.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,97.0,3.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,41.3,8.6,0.4,49.7,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23367.9,-0.0,-0.0,980.0,-0.0,225.4,268.9,-1.0,55.8,0.0,166.9
VM,T0068,21483,0,0,1166,8837,-1,0,150124,0,0,127338,0,0,0,0,0,0,0,0,0,0,0,0,120749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,1,11843.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,149899.5,0.0,0.0,149899.5,149907.5,0.0
DISKXFER,T0068,0.0,207.7,0.0,0.0,207.7,264.6,0.0
DISKBSIZE,T0068,0.0,721.7,0.0,0.0,721.7,566.5,0.0
ZZZZ,T0069,15:26:15,27-SEP-2018
CPU001,T0069,96.0,4.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,2.0,98.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,70.7,29.3
CPU007,T0069,35.0,65.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,54.6,45.4,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,82.0,18.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,41.8,8.2,4.5,45.5,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23383.3,-0.0,-0.0,980.0,-0.0,209.5,268.9,-1.0,55.9,0.0,151.9
VM,T0069,15936,50,0,1166,8837,-1,0,167740,0,0,118368,0,0,0,0,0,0,0,0,0,0,0,0,114097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,2,10145.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,167513.5,0.0,0.0,167513.5,167497.5,0.0
DISKXFER,T0069,0.0,211.7,0.0,0.0,211.7,259.6,0.0
DISKBSIZE,T0069,0.0,791.3,0.0,0.0,791.3,645.2,0.0
ZZZZ,T0070,15:26:16,27-SEP-2018
CPU001,T0070,99.0,1.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,97.0,3.0,0.0,0.0
CPU006,T0070,0.0,0.0,80.0,20.0
CPU007,T0070,41.2,58.8,0.0,0.0
CPU008,T0070,0.0,0.0,15.0,85.0
CPU009,T0070,97.0,3.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,24.2,75.8,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,41.1,8.8,6.0,44.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23367.0,-0.0,-0.0,980.0,-0.0,225.7,269.0,-1.0,55.9,0.0,167.7
VM,T0070,12252,2050,0,1166,8837,-1,0,174968,0,0,114382,0,0,0,0,0,0,0,0,0,0,0,0,118741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,2,11010.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,166842.6,0.0,0.0,166842.6,174719.4,0.0
DISKXFER,T0070,0.0,216.7,0.0,0.0,216.7,325.5,0.0
DISKBSIZE,T0070,0.0,770.0,0.0,0.0,770.0,536.7,0.0
ZZZZ,T0071,15:26:17,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,2.0,98.0
CPU007,T0071,70.7,29.3,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,1.0,54.5,44.6
CPU015,T0071,66.0,34.0,0.0,0.0
CPU016,T0071,0.0,0.0,13.1,86.9
CPU_ALL,T0071,46.1,3.9,4.4,45.6,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23343.4,-0.0,-0.0,980.0,-0.0,249.5,269.0,-1.0,55.9,0.0,191.6
VM,T0071,8911,13310,0,1166,8837,-1,0,196552,0,0,46905,0,0,0,0,0,0,0,0,0,0,0,0,52946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,1,10512.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,151083.8,0.0,0.0,151083.8,199787.5,0.0
DISKXFER,T0071,0.0,206.7,0.0,0.0,206.7,311.5,0.0
DISKBSIZE,T0071,0.0,731.0,0.0,0.0,731.0,641.3,0.0
ZZZZ,T0072,15:26:18,27-SEP-2018
CPU001,T0072,98.0,2.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,52.0,48.0
CPU005,T0072,89.0,11.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,66.0,33.0,0.0,1.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,79.2,20.8,0.0,0.0
CPU016,T0072,0.0,0.0,43.0,57.0
CPU_ALL,T0072,45.7,4.1,6.0,44.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23369.6,-0.0,-0.0,980.0,-0.0,219.6,269.0,-1.0,55.9,0.0,161.7
VM,T0072,1013,12585,0,1166,8837,-1,0,219900,0,0,63819,0,0,0,0,0,0,0,0,0,0,0,0,56452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,7,10893.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,222441.3,0.0,0.0,222441.3,216058.4,0.0
DISKXFER,T0072,0.0,240.7,0.0,0.0,240.7,378.5,0.0
DISKBSIZE,T0072,0.0,924.3,0.0,0.0,924.3,570.9,0.0
ZZZZ,T0073,15:26:19,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,90.9,9.1,0.0,0.0
CPU004,T0073,0.0,0.0,50.0,50.0
CPU005,T0073,98.0,2.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,55.4,44.6,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,2.0,98.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,49.0,51.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,43.3,6.6,3.2,46.9,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23370.9,-0.0,-0.0,980.0,-0.0,219.2,269.0,-1.0,55.9,0.0,161.2
VM,T0073,1950,8769,0,1166,8837,-1,0,167504,0,0,88945,0,0,0,0,0,0,0,0,0,0,0,0,88805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,8,11266.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,182359.6,0.0,0.0,182359.6,167265.1,0.0
DISKXFER,T0073,0.0,331.5,0.0,0.0,331.5,599.1,0.0
DISKBSIZE,T0073,0.0,550.1,0.0,0.0,550.1,279.2,0.0
ZZZZ,T0074,15:26:20,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,83.0,17.0,0.0,0.0
CPU004,T0074,0.0,0.0,15.2,84.8
CPU005,T0074,96.0,4.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,85.7,14.3,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,75.2,24.8,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,1.0,0.0,0.0,99.0
CPU015,T0074,56.4,43.6,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,43.6,6.5,0.9,49.0,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23344.5,-0.0,-0.0,980.0,-0.0,246.2,269.0,-1.0,55.9,0.0,188.1
VM,T0074,11929,10934,0,1166,8837,-1,0,168680,0,0,86358,0,0,0,0,0,0,0,0,0,0,0,0,93319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,4,11677.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,160048.3,0.0,0.0,160048.3,168436.1,0.0
DISKXFER,T0074,0.0,284.6,0.0,0.0,284.6,353.5,0.0
DISKBSIZE,T0074,0.0,562.4,0.0,0.0,562.4,476.5,0.0
ZZZZ,T0075,15:26:21,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,82.0,18.0,0.0,0.0
CPU004,T0075,0.0,1.0,20.0,79.0
CPU005,T0075,74.5,25.5,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,76.0,24.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,97.0,3.0,0.0,0.0
CPU014,T0075,0.0,0.0,2.0,98.0
CPU015,T0075,98.0,2.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,45.5,4.5,1.4,48.6,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23371.3,-0.0,-0.0,980.0,-0.0,219.0,269.1,-1.0,55.9,0.0,161.5
VM,T0075,5120,7441,0,1166,8837,-1,0,116328,0,0,71479,0,0,0,0,0,0,0,0,0,0,0,0,64545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,8,10347.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,130442.5,0.0,0.0,130442.5,116159.2,0.0
DISKXFER,T0075,0.0,233.7,0.0,0.0,233.7,218.7,0.0
DISKBSIZE,T0075,0.0,558.3,0.0,0.0,558.3,531.2,0.0
ZZZZ,T0076,15:26:22,27-SEP-2018
CPU001,T0076,97.0,3.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,93.0,7.0,0.0,0.0
CPU004,T0076,0.0,0.0,10.0,90.0
CPU005,T0076,84.8,15.2,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,94.0,6.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,58.0,42.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,49.5,50.5,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,42.2,7.8,0.6,49.4,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23352.9,-0.0,-0.0,980.0,-0.0,238.5,269.1,-1.0,56.0,0.0,180.8
VM,T0076,2667,22924,0,1166,8837,-1,0,208304,0,0,107636,0,0,0,0,0,0,0,0,0,0,0,0,112563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,2,10529.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,145797.5,0.0,0.0,145797.5,208009.4,0.0
DISKXFER,T0076,0.0,231.7,0.0,0.0,231.7,367.5,0.0
DISKBSIZE,T0076,0.0,629.3,0.0,0.0,629.3,566.0,0.0
ZZZZ,T0077,15:26:24,27-SEP-2018
CPU001,T0077,78.0,22.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,73.0,27.0,0.0,0.0
CPU004,T0077,0.0,0.0,5.0,95.0
CPU005,T0077,73.0,27.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,95.0,5.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,87.0,13.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,99.0,1.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,88.5,11.5,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,43.4,6.6,0.4,49.7,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23376.2,-0.0,-0.0,980.0,-0.0,215.2,269.1,-1.0,56.0,0.0,156.9
VM,T0077,8211,7331,0,1166,8837,-1,0,125384,0,0,105738,0,0,0,0,0,0,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,10339.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,187229.8,0.0,0.0,187229.8,125203.3,0.0
DISKXFER,T0077,0.0,257.6,0.0,0.0,257.6,349.5,0.0
DISKBSIZE,T0077,0.0,726.7,0.0,0.0,726.7,358.2,0.0
ZZZZ,T0078,15:26:25,27-SEP-2018
CPU001,T0078,93.0,7.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,56.0,44.0
CPU005,T0078,76.2,23.8,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,92.0,8.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
