AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,99.0,1.0,0.0,0.0
CPU015,T0064,98.0,2.0,0.0,0.0
CPU016,T0064,79.4,17.6,2.9,0.0
CPU_ALL,T0064,91.1,8.4,0.4,0.2,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23403.3,-0.0,-0.0,980.0,-0.0,217.1,231.6,-1.0,28.7,0.0,170.1
VM,T0064,13115,9674,0,1175,8823,-1,8,205200,0,0,113398,2,0,0,0,0,0,0,0,0,0,0,0,116322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,2,14642.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,99.1,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,7.9,0.0
DISKWRITE,T0064,0.0,169300.6,0.0,0.0,169300.6,203432.0,0.0
DISKXFER,T0064,0.0,211.2,0.0,0.0,211.2,272.6,0.0
DISKBSIZE,T0064,0.0,801.8,0.0,0.0,801.8,746.2,0.0
ZZZZ,T0065,14:46:02,27-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,95.0,5.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,90.0,10.0,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,55.6,43.4,1.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,81.2,17.7,0.0,1.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,98.0,2.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,52.5,44.6,2.0,1.0
CPU_ALL,T0065,92.2,7.6,0.2,0.1,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23443.0,-0.0,-0.0,980.0,-0.0,175.3,231.7,-1.0,28.7,0.0,127.8
VM,T0065,581,8474,0,1175,8823,-1,8,203416,0,0,116131,2,0,0,0,0,0,0,0,0,0,0,0,105410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,10,14479.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0065,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0065,0.0,207906.3,0.0,0.0,207906.3,203012.0,0.0
DISKXFER,T0065,0.0,257.5,0.0,0.0,257.5,347.3,0.0
DISKBSIZE,T0065,0.0,807.5,0.0,0.0,807.5,584.6,0.0
ZZZZ,T0066,14:46:03,27-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,98.0,2.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,99.0,1.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,96.0,4.0,0.0,0.0
CPU007,T0066,99.0,1.0,0.0,0.0
CPU008,T0066,94.0,6.0,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,90.0,10.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,89.6,10.4,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,59.6,40.4,0.0,0.0
CPU_ALL,T0066,95.2,4.8,0.0,0.0,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23456.1,-0.0,-0.0,980.0,-0.0,163.7,231.7,-1.0,28.7,0.0,116.4
VM,T0066,6427,486,0,1175,8823,-1,4,111272,0,0,71239,2,0,0,0,0,0,0,0,0,0,0,0,68488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,2,14582.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,142889.8,0.0,0.0,142889.8,111102.3,0.0
DISKXFER,T0066,0.0,226.7,0.0,0.0,226.7,240.6,0.0
DISKBSIZE,T0066,0.0,630.4,0.0,0.0,630.4,461.7,0.0
ZZZZ,T0067,14:46:04,27-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,96.0,4.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,94.1,5.9,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,90.1,8.9,1.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,72.4,27.6,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,52.5,46.5,1.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,75.8,23.2,1.0,0.0
CPU_ALL,T0067,92.8,7.1,0.1,0.1,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23381.4,-0.0,-0.0,980.0,-0.0,239.6,231.8,-1.0,28.8,0.0,191.1
VM,T0067,10119,11998,0,1175,8823,-1,4,187412,0,0,84880,0,0,0,0,0,0,0,0,0,0,0,0,104476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,2,15448.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,141033.4,0.0,0.0,141033.4,187122.0,0.0
DISKXFER,T0067,0.0,253.6,0.0,0.0,253.6,567.1,0.0
DISKBSIZE,T0067,0.0,556.1,0.0,0.0,556.1,330.0,0.0
ZZZZ,T0068,14:46:05,27-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,92.1,7.9,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,98.0,2.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,64.0,36.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,84.8,15.2,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,69.7,29.3,1.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,83.8,15.2,0.0,1.0
CPU_ALL,T0068,93.2,6.6,0.1,0.1,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23390.1,-0.0,-0.0,980.0,-0.0,231.2,231.8,-1.0,28.8,0.0,183.4
VM,T0068,17004,7855,0,1175,8823,-1,0,102560,0,0,104979,0,0,0,0,0,0,0,0,0,0,0,0,102592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,2,14919.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,120273.6,0.0,0.0,120273.6,102397.9,0.0
DISKXFER,T0068,0.0,204.7,0.0,0.0,204.7,203.7,0.0
DISKBSIZE,T0068,0.0,587.6,0.0,0.0,587.6,502.7,0.0
ZZZZ,T0069,14:46:06,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,74.0,25.0,0.0,1.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,91.0,9.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,73.0,27.0,0.0,0.0
CPU009,T0069,99.0,1.0,0.0,0.0
CPU010,T0069,88.9,11.1,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,78.6,20.4,0.0,1.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,78.0,22.0,0.0,0.0
CPU_ALL,T0069,92.8,7.2,0.0,0.1,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23366.7,-0.0,-0.0,980.0,-0.0,251.0,231.8,-1.0,28.8,0.0,203.0
VM,T0069,2612,22678,0,1175,8823,-1,0,226044,0,0,103013,0,0,0,0,0,0,0,0,0,0,0,0,108824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,3,15681.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,165615.3,0.0,0.0,165615.3,225688.8,0.0
DISKXFER,T0069,0.0,218.7,0.0,0.0,218.7,436.3,0.0
DISKBSIZE,T0069,0.0,757.4,0.0,0.0,757.4,517.3,0.0
ZZZZ,T0070,14:46:07,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,92.0,8.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,86.1,12.9,1.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,93.1,6.9,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,91.0,9.0,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,86.9,11.1,0.0,2.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,87.1,12.9,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,96.1,3.8,0.1,0.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23335.3,-0.0,-0.0,980.0,-0.0,283.7,231.8,-1.0,28.8,0.0,235.0
VM,T0070,4246,35686,0,1175,8823,-1,0,158964,0,0,51452,0,0,0,0,0,0,0,0,0,0,0,0,59996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,9,14915.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,106319.7,0.0,0.0,106319.7,158712.8,0.0
DISKXFER,T0070,0.0,209.7,0.0,0.0,209.7,608.0,0.0
DISKBSIZE,T0070,0.0,507.1,0.0,0.0,507.1,261.0,0.0
ZZZZ,T0071,14:46:08,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,88.0,12.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,80.0,20.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,93.0,7.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,41.8,58.2,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,82.8,17.2,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,92.9,7.1,0.0,0.0,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23354.4,-0.0,-0.0,980.0,-0.0,264.6,231.8,-1.0,28.9,0.0,216.5
VM,T0071,3107,32078,0,1175,8823,-1,0,156484,0,0,117850,1,0,2,0,0,0,0,0,0,0,0,0,112784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,8,14964.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,170756.5,0.0,0.0,170756.5,156242.9,0.0
DISKXFER,T0071,0.0,207.7,0.0,0.0,207.7,270.6,0.0
DISKBSIZE,T0071,0.0,822.2,0.0,0.0,822.2,577.4,0.0
ZZZZ,T0072,14:46:09,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,85.0,15.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,90.0,10.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,48.0,52.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,86.5,13.5,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,84.0,16.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,82.8,17.2,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,92.2,7.7,0.0,0.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23452.8,-0.0,-0.0,980.0,-0.0,167.1,231.9,-1.0,28.9,0.0,119.3
VM,T0072,2347,6385,0,1175,8823,-1,0,132544,0,0,147828,0,0,0,0,0,0,0,0,0,0,0,0,121995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,8,14870.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,235203.9,0.0,0.0,235203.9,132336.9,0.0
DISKXFER,T0072,0.0,291.5,0.0,0.0,291.5,248.6,0.0
DISKBSIZE,T0072,0.0,806.8,0.0,0.0,806.8,532.3,0.0
ZZZZ,T0073,14:46:10,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,80.0,20.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,87.0,13.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,66.3,32.7,0.0,1.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,83.7,16.3,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,98.0,2.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,86.1,12.9,0.0,1.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,93.8,6.1,0.0,0.1,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23339.6,-0.0,-0.0,980.0,-0.0,280.0,231.9,-1.0,28.9,0.0,232.2
VM,T0073,22818,5970,0,1175,8823,-1,0,166056,0,0,70248,1,0,0,0,0,0,0,0,0,0,0,0,100226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,1,15609.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,167471.6,0.0,0.0,167471.6,165798.2,0.0
DISKXFER,T0073,0.0,233.6,0.0,0.0,233.6,350.5,0.0
DISKBSIZE,T0073,0.0,716.8,0.0,0.0,716.8,473.1,0.0
ZZZZ,T0074,14:46:11,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,89.0,11.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,86.0,14.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,73.5,26.5,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,99.0,1.0,0.0,0.0
CPU009,T0074,99.0,1.0,0.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,53.0,44.0,2.0,1.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,85.9,14.1,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,92.9,6.9,0.1,0.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23381.7,-0.0,-0.0,980.0,-0.0,236.8,231.9,-1.0,28.9,0.0,189.4
VM,T0074,11999,3007,0,1175,8823,-1,0,149512,0,0,119183,1,0,0,0,0,0,0,0,0,0,0,0,108005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,6,15054.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,162438.4,0.0,0.0,162438.4,149279.0,0.0
DISKXFER,T0074,0.0,274.6,0.0,0.0,274.6,429.3,0.0
DISKBSIZE,T0074,0.0,591.6,0.0,0.0,591.6,347.7,0.0
ZZZZ,T0075,14:46:12,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,77.0,22.0,1.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,56.1,39.8,4.1,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,99.0,1.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,44.0,47.0,9.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,92.4,6.8,0.8,0.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23355.4,-0.0,-0.0,980.0,-0.0,262.6,231.9,-1.0,28.9,0.0,214.9
VM,T0075,4613,29970,0,1175,8823,-1,0,215808,0,0,103978,0,0,0,0,0,0,0,0,0,0,0,0,110468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,9,14623.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,106224.6,0.0,0.0,106224.6,215484.6,0.0
DISKXFER,T0075,0.0,184.7,0.0,0.0,184.7,405.4,0.0
DISKBSIZE,T0075,0.0,575.0,0.0,0.0,575.0,531.5,0.0
ZZZZ,T0076,14:46:13,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,75.8,24.2,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,97.0,3.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,61.5,36.5,1.0,1.0
CPU007,T0076,99.0,1.0,0.0,0.0
CPU008,T0076,99.0,1.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,87.0,13.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,35.7,63.3,0.0,1.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,91.0,8.7,0.2,0.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23444.2,-0.0,-0.0,980.0,-0.0,177.9,231.9,-1.0,28.9,0.0,130.2
VM,T0076,12868,0,0,1175,8823,-1,0,106740,0,0,150372,0,0,339,0,0,0,0,0,0,0,0,0,128031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,1,15020.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,226275.5,0.0,0.0,226275.5,106575.9,0.0
DISKXFER,T0076,0.0,283.6,0.0,0.0,283.6,168.7,0.0
DISKBSIZE,T0076,0.0,798.0,0.0,0.0,798.0,631.6,0.0
ZZZZ,T0077,14:46:14,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,84.3,13.7,1.0,1.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,91.1,8.9,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,60.0,33.7,5.3,1.1
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,73.3,25.7,0.0,1.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,93.0,7.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,72.5,26.5,1.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,90.2,8.8,1.0,0.0
CPU_ALL,T0077,91.7,7.8,0.3,0.2,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23378.1,-0.0,-0.0,980.0,-0.0,244.9,232.0,-1.0,29.0,0.0,196.6
VM,T0077,4404,25636,0,1175,8823,-1,0,275400,0,0,104395,1,0,0,0,0,0,0,0,0,0,0,0,121920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,3,15851.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
