AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.1,0.7,93.1,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23353.5,-0.0,-0.0,980.0,-0.0,214.0,302.9,-1.0,85.6,0.0,151.8
VM,T0064,2696,10513,0,1142,8834,-1,0,142460,0,0,66128,0,0,0,0,0,0,0,0,0,0,0,0,55306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,1,4937.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,184096.7,0.0,0.0,184096.7,142256.6,0.0
DISKXFER,T0064,0.0,213.7,0.0,0.0,213.7,224.7,0.0
DISKBSIZE,T0064,0.0,861.5,0.0,0.0,861.5,633.2,0.0
ZZZZ,T0065,16:28:23,27-SEP-2018
CPU001,T0065,63.0,37.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,7.0,93.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.3,0.4,93.3,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23309.9,-0.0,-0.0,980.0,-0.0,256.9,302.9,-1.0,85.6,0.0,194.9
VM,T0065,18228,2907,0,1142,8834,-1,0,135248,0,0,51348,0,0,0,0,0,0,0,0,0,0,0,0,62700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,0,4824.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,165283.5,0.0,0.0,165283.5,138816.7,0.0
DISKXFER,T0065,0.0,199.7,0.0,0.0,199.7,208.7,0.0
DISKBSIZE,T0065,0.0,827.6,0.0,0.0,827.6,665.1,0.0
ZZZZ,T0066,16:28:24,27-SEP-2018
CPU001,T0066,69.4,30.6,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,13.0,87.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,1.0,99.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,1.0,0.0,99.0
CPU_ALL,T0066,4.2,1.9,0.9,92.9,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23362.6,-0.0,-0.0,980.0,-0.0,204.7,303.0,-1.0,85.6,0.0,142.7
VM,T0066,9592,283,0,1142,8834,-1,0,160536,0,0,65279,0,0,0,0,0,0,0,0,0,0,0,0,51673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,9,4970.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,171190.0,0.0,0.0,171190.0,156554.4,0.0
DISKXFER,T0066,0.0,190.7,0.0,0.0,190.7,213.7,0.0
DISKBSIZE,T0066,0.0,897.5,0.0,0.0,897.5,732.6,0.0
ZZZZ,T0067,16:28:25,27-SEP-2018
CPU001,T0067,61.6,38.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,7.0,93.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,1.0,99.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,1.0,99.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.8,2.4,0.6,93.3,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23345.8,-0.0,-0.0,980.0,-0.0,222.5,303.0,-1.0,85.6,0.0,160.5
VM,T0067,10864,0,0,1142,8834,-1,0,160856,0,0,57961,0,0,0,0,0,0,0,0,0,0,0,0,62406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,1,4829.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,92.4,0.0,0.0,91.4,92.4,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,160602.5,0.0,0.0,160602.5,159784.0,0.0
DISKXFER,T0067,0.0,191.7,0.0,0.0,191.7,235.4,0.0
DISKBSIZE,T0067,0.0,837.7,0.0,0.0,837.7,678.7,0.0
ZZZZ,T0068,16:28:26,27-SEP-2018
CPU001,T0068,68.0,32.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,5.9,94.1
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,4.0,96.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.0,0.6,93.3,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23322.5,-0.0,-0.0,980.0,-0.0,244.9,303.0,-1.0,85.7,0.0,182.8
VM,T0068,10306,7867,0,1142,8834,-1,0,190328,0,0,54029,0,0,0,0,0,0,0,0,0,0,0,0,59992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,2,4750.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,160457.3,0.0,0.0,160457.3,190054.7,0.0
DISKXFER,T0068,0.0,182.7,0.0,0.0,182.7,237.7,0.0
DISKBSIZE,T0068,0.0,878.1,0.0,0.0,878.1,799.7,0.0
ZZZZ,T0069,16:28:27,27-SEP-2018
CPU001,T0069,65.0,35.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,7.0,93.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.2,0.4,93.3,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23360.1,-0.0,-0.0,980.0,-0.0,207.2,303.0,-1.0,85.7,0.0,145.2
VM,T0069,6960,7944,0,1142,8834,-1,0,181532,0,0,66909,0,0,0,0,0,0,0,0,0,0,0,0,57053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,0,5047.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,179067.1,0.0,0.0,179067.1,181267.9,0.0
DISKXFER,T0069,0.0,199.7,0.0,0.0,199.7,245.6,0.0
DISKBSIZE,T0069,0.0,896.6,0.0,0.0,896.6,737.9,0.0
ZZZZ,T0070,16:28:28,27-SEP-2018
CPU001,T0070,64.3,35.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,9.0,91.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,2.0,98.0
CPU_ALL,T0070,4.0,2.2,0.7,93.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23332.8,-0.0,-0.0,980.0,-0.0,235.6,303.0,-1.0,85.7,0.0,173.3
VM,T0070,13310,2,0,1142,8834,-1,0,131120,0,0,51107,0,0,0,0,0,0,0,0,0,0,0,0,58349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,4888.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,162728.4,0.0,0.0,162728.4,130933.7,0.0
DISKXFER,T0070,0.0,185.7,0.0,0.0,185.7,197.7,0.0
DISKBSIZE,T0070,0.0,876.1,0.0,0.0,876.1,662.2,0.0
ZZZZ,T0071,16:28:29,27-SEP-2018
CPU001,T0071,61.6,38.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,6.0,94.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.8,2.4,0.4,93.4,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23308.4,-0.0,-0.0,980.0,-0.0,258.2,303.1,-1.0,85.7,0.0,196.2
VM,T0071,8121,14911,0,1142,8834,-1,0,206268,0,0,52502,0,0,0,0,0,0,0,0,0,0,0,0,58717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,4,4793.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,146409.8,0.0,0.0,146409.8,205966.7,0.0
DISKXFER,T0071,0.0,172.7,0.0,0.0,172.7,262.6,0.0
DISKBSIZE,T0071,0.0,847.5,0.0,0.0,847.5,784.3,0.0
ZZZZ,T0072,16:28:30,27-SEP-2018
CPU001,T0072,62.9,37.1,0.0,0.0
CPU002,T0072,0.0,0.0,2.0,98.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,1.0,7.9,91.1
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.9,2.3,0.6,93.3,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23339.9,-0.0,-0.0,980.0,-0.0,227.3,303.1,-1.0,85.7,0.0,165.3
VM,T0072,4263,12052,0,1142,8834,-1,0,161596,0,0,65080,0,0,0,0,0,0,0,0,0,0,0,0,56795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,1,4939.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,95.9,0.0,0.0,95.9,93.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,172806.3,0.0,0.0,172806.3,161366.5,0.0
DISKXFER,T0072,0.0,196.7,0.0,0.0,196.7,229.7,0.0
DISKBSIZE,T0072,0.0,878.4,0.0,0.0,878.4,702.6,0.0
ZZZZ,T0073,16:28:31,27-SEP-2018
CPU001,T0073,70.3,29.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,6.0,94.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.4,1.9,0.4,93.4,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23292.3,-0.0,-0.0,980.0,-0.0,273.2,303.1,-1.0,85.7,0.0,211.1
VM,T0073,15800,15865,0,1142,8834,-1,0,64364,0,0,45421,0,0,0,0,0,0,0,0,0,0,0,0,57755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,3,4244.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,48914.4,0.0,0.0,48914.4,64272.6,0.0
DISKXFER,T0073,0.0,64.9,0.0,0.0,64.9,84.9,0.0
DISKBSIZE,T0073,0.0,753.6,0.0,0.0,753.6,757.2,0.0
ZZZZ,T0074,16:28:32,27-SEP-2018
CPU001,T0074,63.6,36.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,2.0,98.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,6.9,93.1
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.0,2.3,0.6,93.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23293.4,-0.0,-0.0,980.0,-0.0,272.6,303.1,-1.0,85.7,0.0,210.8
VM,T0074,13277,7770,0,1142,8834,-1,0,113660,0,0,59792,0,0,5,0,0,0,0,0,0,0,0,0,59628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,2,4612.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,146934.9,0.0,0.0,146934.9,113495.4,0.0
DISKXFER,T0074,0.0,161.8,0.0,0.0,161.8,149.8,0.0
DISKBSIZE,T0074,0.0,908.3,0.0,0.0,908.3,757.7,0.0
ZZZZ,T0075,16:28:33,27-SEP-2018
CPU001,T0075,61.0,39.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,12.0,88.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.8,2.4,0.7,93.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23319.7,-0.0,-0.0,980.0,-0.0,247.8,303.1,-1.0,85.8,0.0,185.9
VM,T0075,11309,7855,0,1142,8834,-1,0,168464,0,0,65109,0,0,30819,0,0,0,0,0,0,0,0,0,58372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,4972.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,166984.5,0.0,0.0,166984.5,168222.8,0.0
DISKXFER,T0075,0.0,193.7,0.0,0.0,193.7,231.7,0.0
DISKBSIZE,T0075,0.0,862.0,0.0,0.0,862.0,726.1,0.0
ZZZZ,T0076,16:28:34,27-SEP-2018
CPU001,T0076,63.3,36.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,2.0,98.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,6.1,93.9
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.9,2.2,0.5,93.4,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23345.1,-0.0,-0.0,980.0,-0.0,222.6,303.1,-1.0,85.8,0.0,160.4
VM,T0076,13548,12,0,1142,8834,-1,0,141712,0,0,62291,0,0,1819,0,0,0,0,0,0,0,0,0,55838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,1,4902.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,172801.3,0.0,0.0,172801.3,141509.9,0.0
DISKXFER,T0076,0.0,197.7,0.0,0.0,197.7,208.7,0.0
DISKBSIZE,T0076,0.0,874.0,0.0,0.0,874.0,678.0,0.0
ZZZZ,T0077,16:28:35,27-SEP-2018
CPU001,T0077,65.7,34.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,1.0,0.0,99.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,7.0,93.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.2,0.4,93.3,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23343.1,-0.0,-0.0,980.0,-0.0,225.3,303.1,-1.0,85.8,0.0,163.1
VM,T0077,16278,13,0,1142,8834,-1,0,164272,0,0,59432,0,0,269,0,0,0,0,0,0,0,0,0,59960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,1,4825.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,94.9,0.0,0.0,94.9,94.9,0.0
