AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.0,2.1,1.9,92.1,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23333.6,-0.0,-0.0,980.0,-0.0,242.2,295.1,-1.0,77.8,0.0,180.1
VM,T0064,6242,9449,0,1142,8852,-1,0,180332,0,0,55913,0,0,0,0,0,0,0,0,0,0,0,0,57962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,24,0,5027.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,159394.1,0.0,0.0,159394.1,186216.8,0.0
DISKXFER,T0064,0.0,184.7,0.0,0.0,184.7,251.6,0.0
DISKBSIZE,T0064,0.0,862.8,0.0,0.0,862.8,740.0,0.0
ZZZZ,T0065,16:18:20,27-SEP-2018
CPU001,T0065,66.7,33.3,0.0,0.0
CPU002,T0065,0.0,0.0,6.0,94.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.0,0.4,93.5,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23327.2,-0.0,-0.0,980.0,-0.0,248.6,295.1,-1.0,77.8,0.0,186.7
VM,T0065,7112,8419,0,1142,8852,-1,0,168660,0,0,58606,0,0,0,0,0,0,0,0,0,0,0,0,60353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,0,4846.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,172928.7,0.0,0.0,172928.7,162287.7,0.0
DISKXFER,T0065,0.0,210.7,0.0,0.0,210.7,239.7,0.0
DISKBSIZE,T0065,0.0,820.7,0.0,0.0,820.7,677.1,0.0
ZZZZ,T0066,16:18:21,27-SEP-2018
CPU001,T0066,66.3,33.7,0.0,0.0
CPU002,T0066,0.0,1.0,9.0,90.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,2.0,98.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.1,2.1,0.7,93.2,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23322.4,-0.0,-0.0,980.0,-0.0,252.0,295.1,-1.0,77.8,0.0,190.2
VM,T0066,13037,555,0,1142,8852,-1,0,153900,0,0,54347,0,0,0,0,0,0,0,0,0,0,0,0,55242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,1,4840.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,186088.5,0.0,0.0,186088.5,153682.4,0.0
DISKXFER,T0066,0.0,200.7,0.0,0.0,200.7,194.7,0.0
DISKBSIZE,T0066,0.0,927.1,0.0,0.0,927.1,789.2,0.0
ZZZZ,T0067,16:18:22,27-SEP-2018
CPU001,T0067,63.3,36.7,0.0,0.0
CPU002,T0067,0.0,0.0,7.9,92.1
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.2,0.5,93.4,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23358.1,-0.0,-0.0,980.0,-0.0,218.5,295.1,-1.0,77.8,0.0,156.3
VM,T0067,11007,29,0,1142,8852,-1,0,173524,0,0,68004,0,0,0,0,0,0,0,0,0,0,0,0,59218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,1,4918.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,174377.5,0.0,0.0,174377.5,173283.0,0.0
DISKXFER,T0067,0.0,210.7,0.0,0.0,210.7,255.6,0.0
DISKBSIZE,T0067,0.0,827.6,0.0,0.0,827.6,677.8,0.0
ZZZZ,T0068,16:18:23,27-SEP-2018
CPU001,T0068,66.3,33.7,0.0,0.0
CPU002,T0068,0.0,0.0,6.1,93.9
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,2.0,98.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.1,0.5,93.3,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23304.6,-0.0,-0.0,980.0,-0.0,269.1,295.1,-1.0,77.8,0.0,207.1
VM,T0068,8556,10885,0,1142,8852,-1,0,192336,0,0,45796,0,0,0,0,0,0,0,0,0,0,0,0,59248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,3,4865.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,149632.9,0.0,0.0,149632.9,192060.0,0.0
DISKXFER,T0068,0.0,168.8,0.0,0.0,168.8,242.7,0.0
DISKBSIZE,T0068,0.0,886.7,0.0,0.0,886.7,791.5,0.0
ZZZZ,T0069,16:18:24,27-SEP-2018
CPU001,T0069,64.6,35.4,0.0,0.0
CPU002,T0069,0.0,0.0,6.9,93.1
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.2,0.4,93.4,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23384.6,-0.0,-0.0,980.0,-0.0,191.3,295.1,-1.0,77.8,0.0,129.1
VM,T0069,7913,62,0,1142,8852,-1,0,134484,0,0,75933,0,0,0,0,0,0,0,0,0,0,0,0,55483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,7,4977.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,176726.6,0.0,0.0,176726.6,134297.5,0.0
DISKXFER,T0069,0.0,214.7,0.0,0.0,214.7,216.7,0.0
DISKBSIZE,T0069,0.0,823.1,0.0,0.0,823.1,619.7,0.0
ZZZZ,T0070,16:18:25,27-SEP-2018
CPU001,T0070,63.3,36.7,0.0,0.0
CPU002,T0070,0.0,0.0,10.0,90.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,2.0,98.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,1.0,0.0,99.0
CPU_ALL,T0070,3.9,2.4,0.7,93.0,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23339.7,-0.0,-0.0,980.0,-0.0,236.1,295.1,-1.0,77.8,0.0,174.1
VM,T0070,2325,14544,0,1142,8852,-1,0,216144,0,0,49534,0,0,0,0,0,0,0,0,0,0,0,0,61220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,1,4919.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,93.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,157567.6,0.0,0.0,157567.6,215694.5,0.0
DISKXFER,T0070,0.0,186.6,0.0,0.0,186.6,291.4,0.0
DISKBSIZE,T0070,0.0,844.4,0.0,0.0,844.4,740.2,0.0
ZZZZ,T0071,16:18:26,27-SEP-2018
CPU001,T0071,67.0,33.0,0.0,0.0
CPU002,T0071,0.0,0.0,6.0,94.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,1.0,0.0,0.0,99.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.2,2.1,0.4,93.4,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23310.3,-0.0,-0.0,980.0,-0.0,264.9,295.2,-1.0,77.9,0.0,202.6
VM,T0071,11816,3753,0,1142,8852,-1,0,132308,0,0,50997,0,0,0,0,0,0,0,0,0,0,0,0,58544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,2,4976.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,175223.5,0.0,0.0,175223.5,132117.6,0.0
DISKXFER,T0071,0.0,198.7,0.0,0.0,198.7,195.7,0.0
DISKBSIZE,T0071,0.0,881.8,0.0,0.0,881.8,675.0,0.0
ZZZZ,T0072,16:18:27,27-SEP-2018
CPU001,T0072,64.6,35.4,0.0,0.0
CPU002,T0072,0.0,0.0,7.1,92.9
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,2.0,98.0
CPU_ALL,T0072,4.0,2.2,0.6,93.3,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23364.5,-0.0,-0.0,980.0,-0.0,211.3,295.2,-1.0,77.9,0.0,149.3
VM,T0072,8233,2470,0,1142,8852,-1,0,152728,0,0,68639,0,0,0,0,0,0,0,0,0,0,0,0,54700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,4,5063.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,157848.3,0.0,0.0,157848.3,152515.7,0.0
DISKXFER,T0072,0.0,194.7,0.0,0.0,194.7,223.7,0.0
DISKBSIZE,T0072,0.0,810.6,0.0,0.0,810.6,681.8,0.0
ZZZZ,T0073,16:18:28,27-SEP-2018
CPU001,T0073,63.6,36.4,0.0,0.0
CPU002,T0073,0.0,0.0,7.0,93.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.2,0.4,93.4,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23336.2,-0.0,-0.0,980.0,-0.0,240.7,295.2,-1.0,77.9,0.0,178.5
VM,T0073,16544,0,0,1142,8852,-1,0,178420,0,0,55272,0,0,0,0,0,0,0,0,0,0,0,0,62664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,4853.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,187888.1,0.0,0.0,187888.1,178173.6,0.0
DISKXFER,T0073,0.0,212.7,0.0,0.0,212.7,248.7,0.0
DISKBSIZE,T0073,0.0,883.3,0.0,0.0,883.3,716.5,0.0
ZZZZ,T0074,16:18:29,27-SEP-2018
CPU001,T0074,65.0,35.0,0.0,0.0
CPU002,T0074,0.0,1.0,6.9,92.1
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,2.0,98.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.1,2.2,0.6,93.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23336.9,-0.0,-0.0,980.0,-0.0,238.2,295.2,-1.0,77.9,0.0,176.1
VM,T0074,12722,0,0,1142,8852,-1,0,176220,0,0,56719,0,0,0,0,0,0,0,0,0,0,0,0,56448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,1,4784.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,175983.0,0.0,0.0,175983.0,175971.0,0.0
DISKXFER,T0074,0.0,197.7,0.0,0.0,197.7,230.7,0.0
DISKBSIZE,T0074,0.0,890.1,0.0,0.0,890.1,762.9,0.0
ZZZZ,T0075,16:18:30,27-SEP-2018
CPU001,T0075,64.3,35.7,0.0,0.0
CPU002,T0075,0.0,0.0,12.0,88.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.3,0.8,93.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23328.5,-0.0,-0.0,980.0,-0.0,246.8,295.2,-1.0,77.9,0.0,184.6
VM,T0075,9440,6349,0,1142,8852,-1,0,203480,0,0,57434,0,0,0,0,0,0,0,0,0,0,0,0,59646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,23,3,4916.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,178744.9,0.0,0.0,178744.9,203194.5,0.0
DISKXFER,T0075,0.0,198.7,0.0,0.0,198.7,248.7,0.0
DISKBSIZE,T0075,0.0,899.5,0.0,0.0,899.5,817.2,0.0
ZZZZ,T0076,16:18:31,27-SEP-2018
CPU001,T0076,65.7,34.3,0.0,0.0
CPU002,T0076,0.0,0.0,36.0,64.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,2.0,98.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.1,2.1,2.4,91.4,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23364.7,-0.0,-0.0,980.0,-0.0,211.9,295.2,-1.0,77.9,0.0,150.0
VM,T0076,15592,484,0,1142,8852,-1,0,41204,0,0,65972,0,0,6668,0,0,0,0,0,0,0,0,0,56757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,2,4324.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,63845.2,0.0,0.0,63845.2,41145.5,0.0
DISKXFER,T0076,0.0,73.9,0.0,0.0,73.9,67.9,0.0
DISKBSIZE,T0076,0.0,864.0,0.0,0.0,864.0,605.9,0.0
ZZZZ,T0077,16:18:32,27-SEP-2018
CPU001,T0077,63.6,36.4,0.0,0.0
CPU002,T0077,0.0,0.0,7.0,93.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.2,0.4,93.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23309.8,-0.0,-0.0,980.0,-0.0,265.6,295.3,-1.0,77.9,0.0,203.5
VM,T0077,16484,2004,0,1142,8852,-1,0,191408,0,0,46612,0,0,26244,0,0,0,0,0,0,0,0,0,60664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,0,4860.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,98.9,98.9,0.0
