AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0064,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0064,0.0,168260.9,0.0,0.0,168260.9,134193.3,0.0
DISKXFER,T0064,0.0,223.7,0.0,0.0,223.7,210.7,0.0
DISKBSIZE,T0064,0.0,752.3,0.0,0.0,752.3,636.9,0.0
ZZZZ,T0065,15:21:10,27-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,97.0,3.0
CPU005,T0065,98.0,2.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,54.1,45.9,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,99.0,1.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,58.4,41.6,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,44.4,5.6,6.1,43.9,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23368.7,-0.0,-0.0,980.0,-0.0,230.3,261.1,-1.0,50.1,0.0,174.2
VM,T0065,13466,10329,0,1168,8823,-1,4,172816,0,0,81134,2,0,0,0,0,0,0,0,0,0,0,0,76156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,2,11341.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,210119.8,0.0,0.0,210119.8,172562.9,0.0
DISKXFER,T0065,0.0,285.6,0.0,0.0,285.6,368.5,0.0
DISKBSIZE,T0065,0.0,735.8,0.0,0.0,735.8,468.3,0.0
ZZZZ,T0066,15:21:11,27-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,95.1,4.9,0.0,0.0
CPU004,T0066,0.0,0.0,75.2,24.8
CPU005,T0066,93.1,6.9,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,60.0,40.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,2.0,98.0
CPU013,T0066,99.0,1.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,43.6,56.4,0.0,0.0
CPU016,T0066,0.0,0.0,2.0,98.0
CPU_ALL,T0066,43.1,6.8,5.0,45.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23363.0,-0.0,-0.0,980.0,-0.0,234.8,261.2,-1.0,50.1,0.0,179.3
VM,T0066,2870,22407,0,1168,8823,-1,8,243196,0,0,93471,4,0,0,0,0,0,0,0,0,0,0,0,94794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,18,9,10934.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0066,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0066,0.0,185687.2,0.0,0.0,185687.2,237981.4,0.0
DISKXFER,T0066,0.0,259.3,0.0,0.0,259.3,467.8,0.0
DISKBSIZE,T0066,0.0,716.1,0.0,0.0,716.1,508.8,0.0
ZZZZ,T0067,15:21:12,27-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,31.0,69.0
CPU005,T0067,95.0,5.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,33.7,66.3,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,1.0,0.0,99.0
CPU015,T0067,41.6,58.4,0.0,0.0
CPU016,T0067,0.0,1.0,0.0,99.0
CPU_ALL,T0067,42.1,7.9,1.9,48.1,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23439.6,-0.0,-0.0,980.0,-0.0,160.1,261.2,-1.0,50.1,0.0,103.9
VM,T0067,6062,0,0,1168,8823,-1,8,189212,0,0,123332,4,0,0,0,0,0,0,0,0,0,0,0,103945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,9,10981.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,278189.4,0.0,0.0,278189.4,188938.6,0.0
DISKXFER,T0067,0.0,304.6,0.0,0.0,304.6,241.7,0.0
DISKBSIZE,T0067,0.0,913.4,0.0,0.0,913.4,781.9,0.0
ZZZZ,T0068,15:21:13,27-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,3.0,97.0
CPU005,T0068,89.8,10.2,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,25.3,73.7,1.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,2.0,98.0
CPU015,T0068,80.0,19.0,0.0,1.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,43.4,6.5,0.4,49.7,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23417.9,-0.0,-0.0,980.0,-0.0,181.9,261.2,-1.0,50.1,0.0,125.8
VM,T0068,10017,439,0,1168,8823,-1,0,161728,0,0,90379,0,0,0,0,0,0,0,0,0,0,0,0,96205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,3,9900.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,159399.6,0.0,0.0,159399.6,161496.6,0.0
DISKXFER,T0068,0.0,206.7,0.0,0.0,206.7,238.7,0.0
DISKBSIZE,T0068,0.0,771.1,0.0,0.0,771.1,676.7,0.0
ZZZZ,T0069,15:21:14,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,90.1,9.9,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,48.0,52.0,0.0,0.0
CPU008,T0069,0.0,0.0,33.0,67.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,59.4,40.6,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,43.6,6.3,2.1,48.0,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23355.6,-0.0,-0.0,980.0,-0.0,240.4,261.3,-1.0,50.1,0.0,184.4
VM,T0069,1813,23094,0,1168,8823,-1,0,252996,0,0,70127,0,0,0,0,0,0,0,0,0,0,0,0,85715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,7,10994.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,162559.8,0.0,0.0,162559.8,252641.3,0.0
DISKXFER,T0069,0.0,240.7,0.0,0.0,240.7,515.3,0.0
DISKBSIZE,T0069,0.0,675.5,0.0,0.0,675.5,490.3,0.0
ZZZZ,T0070,15:21:15,27-SEP-2018
CPU001,T0070,99.0,1.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,1.0,99.0
CPU005,T0070,96.0,4.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,53.5,46.5,0.0,0.0
CPU008,T0070,0.0,0.0,13.0,87.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,69.1,30.9,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,44.9,5.1,0.9,49.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23404.3,-0.0,-0.0,980.0,-0.0,192.2,261.3,-1.0,50.1,0.0,136.6
VM,T0070,0,14361,0,1168,8823,-1,0,124272,0,0,84199,0,0,0,0,0,0,0,0,0,0,0,0,71335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,9,9786.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,159439.1,0.0,0.0,159439.1,124090.7,0.0
DISKXFER,T0070,0.0,220.7,0.0,0.0,220.7,181.7,0.0
DISKBSIZE,T0070,0.0,722.5,0.0,0.0,722.5,682.8,0.0
ZZZZ,T0071,15:21:16,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,55.7,44.3,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,33.0,67.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,2.0,98.0
CPU013,T0071,73.7,26.3,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,78.0,21.0,1.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,44.2,5.8,2.2,47.8,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23332.8,-0.0,-0.0,980.0,-0.0,263.7,261.3,-1.0,50.2,0.0,207.8
VM,T0071,2312,25771,0,1168,8823,-1,0,186368,0,0,67505,0,0,0,0,0,0,0,0,0,0,0,0,86312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,7,11387.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,139907.2,0.0,0.0,139907.2,186100.9,0.0
DISKXFER,T0071,0.0,217.7,0.0,0.0,217.7,432.4,0.0
DISKBSIZE,T0071,0.0,642.7,0.0,0.0,642.7,430.4,0.0
ZZZZ,T0072,15:21:17,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,74.7,25.3,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,1.0,99.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,6.0,94.0
CPU013,T0072,93.1,6.9,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,99.0,1.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,48.0,1.9,0.5,49.6,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23404.1,-0.0,-0.0,980.0,-0.0,195.0,261.3,-1.0,50.2,0.0,139.0
VM,T0072,15005,46,0,1168,8823,-1,0,64,0,0,44210,0,0,0,0,0,0,0,0,0,0,0,0,25994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,2,9530.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,103037.3,0.0,0.0,103037.3,63.9,0.0
DISKXFER,T0072,0.0,197.7,0.0,0.0,197.7,16.0,0.0
DISKBSIZE,T0072,0.0,521.1,0.0,0.0,521.1,4.0,0.0
ZZZZ,T0073,15:21:18,27-SEP-2018
CPU001,T0073,99.0,1.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,95.0,5.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,52.6,46.4,0.0,1.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,90.0,10.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,45.5,54.5
CPU013,T0073,94.0,6.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,91.0,9.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,45.2,4.9,2.8,47.2,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23356.8,-0.0,-0.0,980.0,-0.0,242.2,261.3,-1.0,50.2,0.0,186.1
VM,T0073,17423,4543,0,1168,8823,-1,0,167360,0,0,58425,0,0,0,0,0,0,0,0,0,0,0,0,70410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,2,10477.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,149316.2,0.0,0.0,149316.2,167118.5,0.0
DISKXFER,T0073,0.0,218.7,0.0,0.0,218.7,379.5,0.0
DISKBSIZE,T0073,0.0,682.8,0.0,0.0,682.8,440.4,0.0
ZZZZ,T0074,15:21:19,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,62.6,36.4,1.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,89.0,11.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,5.9,94.1
CPU013,T0074,71.0,29.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,63.0,37.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.9,7.0,0.4,49.7,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23366.5,-0.0,-0.0,980.0,-0.0,231.6,261.3,-1.0,50.2,0.0,175.4
VM,T0074,9459,12826,0,1168,8823,-1,0,159780,0,0,103425,0,0,0,0,0,0,0,0,0,0,0,0,101177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,7,10658.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,125965.6,0.0,0.0,125965.6,159554.1,0.0
DISKXFER,T0074,0.0,173.8,0.0,0.0,173.8,337.5,0.0
DISKBSIZE,T0074,0.0,725.0,0.0,0.0,725.0,472.7,0.0
ZZZZ,T0075,15:21:20,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,70.1,29.9,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,90.9,9.1,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,5.1,94.9
CPU013,T0075,72.0,28.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,57.6,42.4,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,43.0,6.9,0.4,49.7,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23305.0,-0.0,-0.0,980.0,-0.0,290.7,261.3,-1.0,50.2,0.0,234.3
VM,T0075,11207,28591,0,1168,8823,-1,0,179744,0,0,86312,0,0,0,0,0,0,0,0,0,0,0,0,102088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,6,10684.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,116981.5,0.0,0.0,116981.5,179488.6,0.0
DISKXFER,T0075,0.0,194.7,0.0,0.0,194.7,329.5,0.0
DISKBSIZE,T0075,0.0,600.8,0.0,0.0,600.8,544.7,0.0
ZZZZ,T0076,15:21:21,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,59.8,40.2,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,94.1,5.9,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,19.0,81.0
CPU013,T0076,93.0,7.0,0.0,0.0
CPU014,T0076,0.0,0.0,2.0,98.0
CPU015,T0076,93.0,7.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,46.4,3.6,1.3,48.7,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23378.9,-0.0,-0.0,980.0,-0.0,217.0,261.3,-1.0,50.2,0.0,161.3
VM,T0076,107,18805,0,1168,8823,-1,0,157176,0,0,64433,0,0,0,0,0,0,0,0,0,0,0,0,45102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,9,10146.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,195983.9,0.0,0.0,195983.9,156945.3,0.0
DISKXFER,T0076,0.0,254.6,0.0,0.0,254.6,282.6,0.0
DISKBSIZE,T0076,0.0,769.7,0.0,0.0,769.7,555.4,0.0
ZZZZ,T0077,15:21:22,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,86.0,14.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,86.7,13.3,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,82.0,18.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,69.0,31.0
CPU013,T0077,90.0,10.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,99.0,1.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,46.4,3.6,4.3,45.8,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23439.9,-0.0,-0.0,980.0,-0.0,157.7,261.3,-1.0,50.2,0.0,101.4
VM,T0077,0,1655,0,1168,8823,-1,0,129992,0,0,67972,0,0,0,0,0,0,0,0,0,0,0,0,52128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,9,10095.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,198441.6,0.0,0.0,198441.6,129807.3,0.0
DISKXFER,T0077,0.0,280.6,0.0,0.0,280.6,255.6,0.0
DISKBSIZE,T0077,0.0,707.2,0.0,0.0,707.2,507.8,0.0
ZZZZ,T0078,15:21:23,27-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,91.1,8.9,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,90.3,9.7,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,73.5,26.5,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
