AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,76.8,21.2,2.0,0.0
CPU015,T0064,82.0,18.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,92.4,7.2,0.4,0.1,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23470.4,-0.0,-0.0,980.0,-0.0,155.8,226.7,-1.0,24.7,0.0,108.7
VM,T0064,471,7168,0,1174,8823,-1,4,180740,0,0,118580,2,0,331,0,0,0,0,0,0,0,0,0,102058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,23,4,15698.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0064,0.0,248487.5,0.0,0.0,248487.5,180550.5,0.0
DISKXFER,T0064,0.0,287.5,0.0,0.0,287.5,324.5,0.0
DISKBSIZE,T0064,0.0,864.3,0.0,0.0,864.3,556.5,0.0
ZZZZ,T0065,14:42:40,27-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,62.4,36.6,1.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,77.0,23.0,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,81.0,19.0,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,88.0,11.0,0.0,1.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,80.4,19.6,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,99.0,1.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,99.0,1.0,0.0,0.0
CPU_ALL,T0065,93.0,6.9,0.1,0.1,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23410.9,-0.0,-0.0,980.0,-0.0,214.5,226.8,-1.0,24.7,0.0,166.5
VM,T0065,2017,20308,0,1174,8823,-1,8,165076,0,0,89071,0,0,0,0,0,0,0,0,0,0,0,0,103867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,7,14642.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0065,0.0,111855.3,0.0,0.0,111855.3,164676.3,0.0
DISKXFER,T0065,0.0,200.7,0.0,0.0,200.7,269.5,0.0
DISKBSIZE,T0065,0.0,557.5,0.0,0.0,557.5,611.0,0.0
ZZZZ,T0066,14:42:41,27-SEP-2018
CPU001,T0066,89.0,11.0,0.0,0.0
CPU002,T0066,50.5,48.5,1.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,92.0,8.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,94.1,5.9,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,37.5,56.2,6.2,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,99.0,1.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,91.6,8.0,0.4,0.0,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23378.3,-0.0,-0.0,980.0,-0.0,245.4,226.8,-1.0,24.7,0.0,198.6
VM,T0066,379,29304,0,1174,8823,-1,4,255504,0,0,102044,2,0,259,0,0,0,0,0,0,0,0,0,110864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,4,16275.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0066,0.0,219660.1,0.0,0.0,219660.1,255160.3,0.0
DISKXFER,T0066,0.0,402.5,0.0,0.0,402.5,966.7,0.0
DISKBSIZE,T0066,0.0,545.8,0.0,0.0,545.8,264.0,0.0
ZZZZ,T0067,14:42:42,27-SEP-2018
CPU001,T0067,88.0,12.0,0.0,0.0
CPU002,T0067,98.0,2.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,94.0,6.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,88.0,12.0,0.0,0.0
CPU009,T0067,86.9,13.1,0.0,0.0
CPU010,T0067,85.4,14.6,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,93.9,6.1,0.0,0.0
CPU013,T0067,98.0,2.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,98.0,2.0,0.0,0.0
CPU_ALL,T0067,95.6,4.4,0.0,0.0,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23381.3,-0.0,-0.0,980.0,-0.0,243.2,226.8,-1.0,24.7,0.0,196.0
VM,T0067,12721,10488,0,1174,8823,-1,4,113720,0,0,68123,2,0,2,0,0,0,0,0,0,0,0,0,67446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,4,15887.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,188195.0,0.0,0.0,188195.0,113533.6,0.0
DISKXFER,T0067,0.0,263.6,0.0,0.0,263.6,303.5,0.0
DISKBSIZE,T0067,0.0,714.0,0.0,0.0,714.0,374.1,0.0
ZZZZ,T0068,14:42:43,27-SEP-2018
CPU001,T0068,77.0,23.0,0.0,0.0
CPU002,T0068,71.4,28.6,0.0,0.0
CPU003,T0068,92.0,8.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,40.6,58.4,1.0,0.0
CPU010,T0068,84.0,16.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,98.0,2.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,91.4,8.5,0.1,0.0,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23377.1,-0.0,-0.0,980.0,-0.0,246.4,226.8,-1.0,24.8,0.0,199.6
VM,T0068,15628,9010,0,1174,8823,-1,0,138428,0,0,116052,0,0,0,0,0,0,0,0,0,0,0,0,116636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,5,15376.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,145090.4,0.0,0.0,145090.4,138197.9,0.0
DISKXFER,T0068,0.0,243.6,0.0,0.0,243.6,191.7,0.0
DISKBSIZE,T0068,0.0,595.6,0.0,0.0,595.6,721.0,0.0
ZZZZ,T0069,14:42:44,27-SEP-2018
CPU001,T0069,82.0,18.0,0.0,0.0
CPU002,T0069,98.0,1.0,0.0,1.0
CPU003,T0069,99.0,0.0,1.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,85.0,14.0,1.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,67.3,31.6,0.0,1.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,82.2,16.8,0.0,1.0
CPU010,T0069,78.0,14.0,8.0,0.0
CPU011,T0069,96.0,4.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,86.5,13.5,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,92.1,7.1,0.6,0.3,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23384.6,-0.0,-0.0,980.0,-0.0,235.3,226.8,-1.0,24.8,0.0,188.4
VM,T0069,158,18860,0,1174,8823,-1,0,211276,0,0,96595,0,0,0,0,0,0,0,0,0,0,0,0,93918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,9,15846.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,170635.5,0.0,0.0,170635.5,210914.5,0.0
DISKXFER,T0069,0.0,202.7,0.0,0.0,202.7,520.1,0.0
DISKBSIZE,T0069,0.0,842.0,0.0,0.0,842.0,405.5,0.0
ZZZZ,T0070,14:42:45,27-SEP-2018
CPU001,T0070,86.0,14.0,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,96.0,4.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,88.9,9.1,2.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,63.6,36.4,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,87.9,12.1,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,95.1,4.7,0.2,0.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23435.3,-0.0,-0.0,980.0,-0.0,185.2,226.9,-1.0,24.8,0.0,139.0
VM,T0070,2513,12602,0,1174,8823,-1,0,117964,0,0,73207,1,0,0,0,0,0,0,0,0,0,0,0,60514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,9,15057.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,142756.0,0.0,0.0,142756.0,117673.8,0.0
DISKXFER,T0070,0.0,291.3,0.0,0.0,291.3,382.1,0.0
DISKBSIZE,T0070,0.0,490.1,0.0,0.0,490.1,308.0,0.0
ZZZZ,T0071,14:42:46,27-SEP-2018
CPU001,T0071,56.0,43.0,1.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,91.0,9.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,90.9,9.1,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,79.8,16.2,4.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,98.0,2.0,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,98.0,2.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,76.0,24.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,93.2,6.5,0.3,0.0,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23395.7,-0.0,-0.0,980.0,-0.0,229.6,226.9,-1.0,24.8,0.0,182.1
VM,T0071,3876,22196,0,1174,8823,-1,0,174000,0,0,75878,0,0,0,0,0,0,0,0,0,0,0,0,87196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,4,15169.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,135038.3,0.0,0.0,135038.3,173704.5,0.0
DISKXFER,T0071,0.0,271.5,0.0,0.0,271.5,396.3,0.0
DISKBSIZE,T0071,0.0,497.3,0.0,0.0,497.3,438.3,0.0
ZZZZ,T0072,14:42:47,27-SEP-2018
CPU001,T0072,94.0,6.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,69.7,30.3,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,81.6,17.3,0.0,1.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,90.1,8.9,1.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,80.2,18.8,0.0,1.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,92.0,8.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,74.0,25.0,1.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,92.8,7.1,0.1,0.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23385.9,-0.0,-0.0,980.0,-0.0,239.6,226.9,-1.0,24.8,0.0,192.3
VM,T0072,12243,12154,0,1174,8823,-1,0,147628,0,0,103197,0,0,0,0,0,0,0,0,0,0,0,0,105728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,3,16121.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,187711.5,0.0,0.0,187711.5,147370.1,0.0
DISKXFER,T0072,0.0,403.3,0.0,0.0,403.3,602.9,0.0
DISKBSIZE,T0072,0.0,465.4,0.0,0.0,465.4,244.4,0.0
ZZZZ,T0073,14:42:48,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,90.0,10.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,89.1,10.9,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,84.5,12.4,3.1,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,92.9,7.1,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,52.5,43.6,3.0,1.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,94.2,5.4,0.4,0.0,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23408.7,-0.0,-0.0,980.0,-0.0,214.0,226.9,-1.0,24.9,0.0,167.1
VM,T0073,5242,6920,0,1174,8823,-1,0,181596,0,0,71433,0,0,259,0,0,0,0,0,0,0,0,0,64540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,10,14566.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,203076.2,0.0,0.0,203076.2,181289.1,0.0
DISKXFER,T0073,0.0,260.6,0.0,0.0,260.6,285.5,0.0
DISKBSIZE,T0073,0.0,779.4,0.0,0.0,779.4,635.0,0.0
ZZZZ,T0074,14:42:49,27-SEP-2018
CPU001,T0074,92.0,8.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,86.6,13.4,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,83.2,16.8,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,50.5,48.5,1.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,92.1,7.9,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,60.0,40.0,0.0,0.0
CPU016,T0074,99.0,1.0,0.0,0.0
CPU_ALL,T0074,91.6,8.4,0.0,0.0,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23376.0,-0.0,-0.0,980.0,-0.0,247.8,226.9,-1.0,24.9,0.0,200.8
VM,T0074,4120,26849,0,1174,8823,-1,0,259532,0,0,105778,0,0,2,0,0,0,0,0,0,0,0,0,114759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,7,15331.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,178501.0,0.0,0.0,178501.0,258930.0,0.0
DISKXFER,T0074,0.0,246.4,0.0,0.0,246.4,490.9,0.0
DISKBSIZE,T0074,0.0,724.4,0.0,0.0,724.4,527.5,0.0
ZZZZ,T0075,14:42:50,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,56.2,43.8,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,57.4,40.6,0.0,2.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,58.6,38.4,3.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,91.9,7.7,0.3,0.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23370.2,-0.0,-0.0,980.0,-0.0,252.6,227.0,-1.0,24.9,0.0,205.6
VM,T0075,11657,17918,0,1174,8823,-1,0,148024,0,0,92648,1,0,261,0,0,0,0,0,0,0,0,0,94251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,6,15112.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,183083.5,0.0,0.0,183083.5,147729.9,0.0
DISKXFER,T0075,0.0,316.4,0.0,0.0,316.4,744.5,0.0
DISKBSIZE,T0075,0.0,578.7,0.0,0.0,578.7,198.4,0.0
ZZZZ,T0076,14:42:51,27-SEP-2018
CPU001,T0076,62.7,35.3,1.0,1.0
CPU002,T0076,97.0,3.0,0.0,0.0
CPU003,T0076,68.0,30.9,0.0,1.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,88.9,11.1,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,99.0,1.0,0.0,0.0
CPU011,T0076,92.1,7.9,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,71.0,29.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,92.7,7.3,0.0,0.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23476.6,-0.0,-0.0,980.0,-0.0,150.8,227.0,-1.0,24.9,0.0,103.1
VM,T0076,4541,825,0,1174,8823,-1,0,97232,0,0,121958,0,0,0,0,0,0,0,0,0,0,0,0,94680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,1,16085.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,165595.6,0.0,0.0,165595.6,97037.2,0.0
DISKXFER,T0076,0.0,247.5,0.0,0.0,247.5,151.7,0.0
DISKBSIZE,T0076,0.0,669.1,0.0,0.0,669.1,639.7,0.0
ZZZZ,T0077,14:42:52,27-SEP-2018
CPU001,T0077,92.9,7.1,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,98.0,2.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,68.7,31.3,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,33.0,67.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,98.0,2.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,92.0,8.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,97.0,3.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,92.4,7.6,0.0,0.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23432.4,-0.0,-0.0,980.0,-0.0,194.1,227.0,-1.0,25.0,0.0,147.1
VM,T0077,0,17424,0,1174,8823,-1,0,194084,0,0,98280,2,0,2,0,0,0,0,0,0,0,0,0,109769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,1,14699.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
