AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0064,17,9,10810.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0064,0.0,195683.6,0.0,0.0,195683.6,228532.5,0.0
DISKXFER,T0064,0.0,225.7,0.0,0.0,225.7,356.5,0.0
DISKBSIZE,T0064,0.0,867.1,0.0,0.0,867.1,641.1,0.0
ZZZZ,T0065,15:17:50,27-SEP-2018
CPU001,T0065,83.8,16.2,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,78.2,21.8,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,97.0,3.0,0.0,0.0
CPU008,T0065,0.0,0.0,4.0,96.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,96.0,4.0,0.0,0.0
CPU014,T0065,0.0,0.0,2.0,98.0
CPU015,T0065,70.0,30.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,45.4,4.7,0.4,49.5,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23365.6,-0.0,-0.0,980.0,-0.0,233.8,256.9,-1.0,46.9,0.0,178.8
VM,T0065,1260,15126,0,1168,8826,-1,8,124848,0,0,68508,0,0,0,0,0,0,0,0,0,0,0,0,68021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,9,10540.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0065,0.0,144459.2,0.0,0.0,144459.2,124664.4,0.0
DISKXFER,T0065,0.0,218.7,0.0,0.0,218.7,267.6,0.0
DISKBSIZE,T0065,0.0,660.7,0.0,0.0,660.7,465.9,0.0
ZZZZ,T0066,15:17:51,27-SEP-2018
CPU001,T0066,58.3,41.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,97.0,3.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,1.0,40.0,59.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,92.0,8.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,73.0,27.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,44.9,5.0,2.5,47.6,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23461.0,-0.0,-0.0,980.0,-0.0,140.1,257.0,-1.0,46.9,0.0,85.6
VM,T0066,0,424,0,1168,8826,-1,8,180052,0,0,91787,4,0,0,0,0,0,0,0,0,0,0,0,67569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,9,11755.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,238485.6,0.0,0.0,238485.6,179796.9,0.0
DISKXFER,T0066,0.0,379.5,0.0,0.0,379.5,415.4,0.0
DISKBSIZE,T0066,0.0,628.5,0.0,0.0,628.5,432.8,0.0
ZZZZ,T0067,15:17:52,27-SEP-2018
CPU001,T0067,54.2,45.8,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,88.0,12.0,0.0,0.0
CPU008,T0067,0.0,0.0,10.0,90.0
CPU009,T0067,95.0,5.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,55.6,44.4,0.0,0.0
CPU016,T0067,0.0,0.0,2.0,98.0
CPU_ALL,T0067,43.3,6.6,0.8,49.3,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23340.6,-0.0,-0.0,980.0,-0.0,259.4,257.0,-1.0,46.9,0.0,204.7
VM,T0067,6383,25513,0,1168,8826,-1,8,220080,0,0,73514,2,0,0,0,0,0,0,0,0,0,0,0,104555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,6,10266.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0067,0.0,119536.2,0.0,0.0,119536.2,219764.2,0.0
DISKXFER,T0067,0.0,150.8,0.0,0.0,150.8,319.5,0.0
DISKBSIZE,T0067,0.0,792.8,0.0,0.0,792.8,687.8,0.0
ZZZZ,T0068,15:17:53,27-SEP-2018
CPU001,T0068,73.2,25.8,1.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,84.2,15.8,0.0,0.0
CPU008,T0068,0.0,0.0,3.0,97.0
CPU009,T0068,99.0,1.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,70.3,29.7,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,45.6,4.4,0.2,49.8,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23360.4,-0.0,-0.0,980.0,-0.0,239.4,257.0,-1.0,46.9,0.0,184.4
VM,T0068,40,23049,0,1168,8826,-1,0,167868,0,0,66198,2,0,0,0,0,0,0,0,0,0,0,0,61275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,9,10855.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0068,0.0,177954.6,0.0,0.0,177954.6,167621.8,0.0
DISKXFER,T0068,0.0,212.7,0.0,0.0,212.7,521.2,0.0
DISKBSIZE,T0068,0.0,836.7,0.0,0.0,836.7,321.6,0.0
ZZZZ,T0069,15:17:54,27-SEP-2018
CPU001,T0069,63.3,36.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,1.0,99.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,0.0,20.0,80.0
CPU009,T0069,81.0,19.0,0.0,0.0
CPU010,T0069,1.0,0.0,0.0,99.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,1.0,0.0,0.0,99.0
CPU_ALL,T0069,46.7,3.4,1.4,48.5,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23451.0,-0.0,-0.0,980.0,-0.0,149.1,257.0,-1.0,46.9,0.0,94.6
VM,T0069,5,3613,0,1168,8826,-1,0,112048,0,0,65402,0,0,0,0,0,0,0,0,0,0,0,0,41710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,9,10667.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,189012.1,0.0,0.0,189012.1,111889.4,0.0
DISKXFER,T0069,0.0,343.5,0.0,0.0,343.5,180.7,0.0
DISKBSIZE,T0069,0.0,550.2,0.0,0.0,550.2,619.0,0.0
ZZZZ,T0070,15:17:55,27-SEP-2018
CPU001,T0070,60.2,39.8,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,97.0,3.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,17.2,82.8
CPU009,T0070,78.0,22.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,82.0,18.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,44.8,5.1,1.1,49.0,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23418.2,-0.0,-0.0,980.0,-0.0,185.7,257.0,-1.0,46.9,0.0,130.2
VM,T0070,8010,2421,0,1168,8826,-1,0,159456,0,0,61062,0,0,0,0,0,0,0,0,0,0,0,0,70402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,1,11399.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,164254.5,0.0,0.0,164254.5,159214.2,0.0
DISKXFER,T0070,0.0,199.7,0.0,0.0,199.7,246.6,0.0
DISKBSIZE,T0070,0.0,822.5,0.0,0.0,822.5,645.6,0.0
ZZZZ,T0071,15:17:56,27-SEP-2018
CPU001,T0071,83.7,16.3,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,76.0,24.0,0.0,0.0
CPU006,T0071,0.0,0.0,1.0,99.0
CPU007,T0071,82.2,17.8,0.0,0.0
CPU008,T0071,0.0,1.0,5.0,94.1
CPU009,T0071,85.1,14.9,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,1.0,12.9,86.1
CPU013,T0071,69.3,30.7,0.0,0.0
CPU014,T0071,0.0,0.0,2.0,98.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,43.6,6.5,1.3,48.6,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23377.7,-0.0,-0.0,980.0,-0.0,222.4,257.1,-1.0,47.0,0.0,167.4
VM,T0071,13106,5941,0,1168,8826,-1,0,182816,0,0,82870,0,0,0,0,0,0,0,0,0,0,0,0,92550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,3,11351.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.6,0.0,0.0,97.6,97.6,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,168206.7,0.0,0.0,168206.7,182048.3,0.0
DISKXFER,T0071,0.0,251.9,0.0,0.0,251.9,406.3,0.0
DISKBSIZE,T0071,0.0,667.7,0.0,0.0,667.7,448.1,0.0
ZZZZ,T0072,15:17:57,27-SEP-2018
CPU001,T0072,68.4,31.6,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,68.0,32.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,75.0,25.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,76.8,23.2,0.0,0.0
CPU014,T0072,0.0,0.0,16.0,84.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,43.0,7.0,1.0,49.0,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23351.4,-0.0,-0.0,980.0,-0.0,246.9,257.1,-1.0,47.0,0.0,192.4
VM,T0072,427,22356,0,1168,8826,-1,0,191792,0,0,98900,0,0,0,0,0,0,0,0,0,0,0,0,105574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,7,11131.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,125661.6,0.0,0.0,125661.6,191508.0,0.0
DISKXFER,T0072,0.0,190.7,0.0,0.0,190.7,387.4,0.0
DISKBSIZE,T0072,0.0,658.9,0.0,0.0,658.9,494.3,0.0
ZZZZ,T0073,15:17:58,27-SEP-2018
CPU001,T0073,78.1,21.9,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,94.0,6.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,79.8,20.2,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,92.1,7.9,0.0,0.0
CPU014,T0073,0.0,0.0,4.0,96.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,46.4,3.5,0.3,49.8,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23429.2,-0.0,-0.0,980.0,-0.0,170.8,257.1,-1.0,47.0,0.0,116.4
VM,T0073,835,2863,0,1168,8826,-1,0,111016,0,0,68647,0,0,0,0,0,0,0,0,0,0,0,0,48604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,8,10364.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,188800.3,0.0,0.0,188800.3,110856.5,0.0
DISKXFER,T0073,0.0,276.6,0.0,0.0,276.6,194.7,0.0
DISKBSIZE,T0073,0.0,682.6,0.0,0.0,682.6,569.3,0.0
ZZZZ,T0074,15:17:59,27-SEP-2018
CPU001,T0074,61.5,38.5,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,90.4,9.6,0.0,0.0
CPU008,T0074,0.0,0.0,1.9,98.1
CPU009,T0074,98.1,1.9,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,1.0,0.0,0.0,99.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,25.0,75.0
CPU015,T0074,75.2,24.8,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,45.5,4.6,1.7,48.2,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23364.5,-0.0,-0.0,980.0,-0.0,236.7,257.1,-1.0,47.0,0.0,182.0
VM,T0074,17098,22,0,1168,8826,-1,0,115432,0,0,56258,0,0,0,0,0,0,0,0,0,0,0,0,73328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,17,2,10938.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.2,0.0,0.0,95.3,96.2,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,120796.7,0.0,0.0,120796.7,112883.0,0.0
DISKXFER,T0074,0.0,226.7,0.0,0.0,226.7,310.5,0.0
DISKBSIZE,T0074,0.0,532.8,0.0,0.0,532.8,363.5,0.0
ZZZZ,T0075,15:18:00,27-SEP-2018
CPU001,T0075,84.0,16.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,96.0,4.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,83.8,16.2,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,0.0,0.0,79.0,21.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,1.0,99.0
CPU015,T0075,61.4,38.6,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,45.3,4.7,5.0,45.0,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23445.6,-0.0,-0.0,980.0,-0.0,155.6,257.2,-1.0,47.0,0.0,101.1
VM,T0075,319,150,0,1168,8826,-1,0,199908,0,0,87903,0,0,0,0,0,0,0,0,0,0,0,0,66809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,11,11170.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,198286.8,0.0,0.0,198286.8,195866.7,0.0
DISKXFER,T0075,0.0,313.5,0.0,0.0,313.5,463.7,0.0
DISKBSIZE,T0075,0.0,632.6,0.0,0.0,632.6,422.4,0.0
ZZZZ,T0076,15:18:01,27-SEP-2018
CPU001,T0076,78.6,21.4,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,92.5,7.5,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,88.6,11.4,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,97.2,2.8,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,96.2,3.8,0.0,0.0
CPU010,T0076,0.0,0.0,7.5,92.5
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,5.7,94.3
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.9,99.1
CPU015,T0076,63.8,36.2,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,44.7,5.1,0.9,49.3,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23362.9,-0.0,-0.0,980.0,-0.0,239.9,257.2,-1.0,47.0,0.0,184.8
VM,T0076,27006,77,0,1168,8826,-1,0,136672,0,0,67575,0,0,2,0,0,0,0,0,0,0,0,0,89348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,10,10611.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,93.4,0.0,0.0,93.4,92.4,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,129463.7,0.0,0.0,129463.7,128882.8,0.0
DISKXFER,T0076,0.0,217.8,0.0,0.0,217.8,303.6,0.0
DISKBSIZE,T0076,0.0,594.3,0.0,0.0,594.3,424.4,0.0
ZZZZ,T0077,15:18:02,27-SEP-2018
CPU001,T0077,52.6,47.4,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,99.0,1.0,0.0,0.0
CPU004,T0077,0.0,0.0,2.0,98.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,84.0,16.0,0.0,0.0
CPU010,T0077,0.0,0.0,31.0,69.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,55.0,45.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,43.2,6.8,2.1,47.9,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23371.3,-0.0,-0.0,980.0,-0.0,228.0,257.2,-1.0,47.0,0.0,173.8
VM,T0077,2380,19056,0,1168,8826,-1,0,270320,0,0,107240,0,0,0,0,0,0,0,0,0,0,0,0,104633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,11504.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,193929.7,0.0,0.0,193929.7,269932.6,0.0
DISKXFER,T0077,0.0,244.6,0.0,0.0,244.6,435.4,0.0
DISKBSIZE,T0077,0.0,792.7,0.0,0.0,792.7,620.0,0.0
ZZZZ,T0078,15:18:03,27-SEP-2018
CPU001,T0078,46.9,53.1,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
