AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,69.0,30.0,1.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,90.0,10.0,0.0,0.0
CPU016,T0064,84.8,15.2,0.0,0.0
CPU_ALL,T0064,92.3,7.6,0.1,0.1,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23396.9,-0.0,-0.0,980.0,-0.0,233.6,220.6,-1.0,20.1,0.0,188.3
VM,T0064,12931,6031,0,1176,8839,-1,8,154072,0,0,100103,2,0,3852,0,0,0,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,4,15802.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,201533.7,0.0,0.0,201533.7,151722.1,0.0
DISKXFER,T0064,0.0,284.4,0.0,0.0,284.4,316.4,0.0
DISKBSIZE,T0064,0.0,708.6,0.0,0.0,708.6,479.6,0.0
ZZZZ,T0065,14:39:19,27-SEP-2018
CPU001,T0065,82.2,17.8,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,85.0,15.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,90.0,10.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,84.2,14.9,1.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,67.3,31.7,1.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,97.0,3.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,61.2,33.7,5.1,0.0
CPU016,T0065,99.0,1.0,0.0,0.0
CPU_ALL,T0065,91.8,7.9,0.4,0.0,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23424.5,-0.0,-0.0,980.0,-0.0,207.7,220.7,-1.0,20.1,0.0,161.9
VM,T0065,5286,16011,0,1176,8839,-1,0,199988,0,0,106683,0,0,5,0,0,0,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,1,16727.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,159069.0,0.0,0.0,159069.0,199333.6,0.0
DISKXFER,T0065,0.0,199.3,0.0,0.0,199.3,296.0,0.0
DISKBSIZE,T0065,0.0,797.9,0.0,0.0,797.9,673.3,0.0
ZZZZ,T0066,14:39:20,27-SEP-2018
CPU001,T0066,82.8,16.2,1.0,0.0
CPU002,T0066,86.0,14.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,62.0,37.0,0.0,1.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,88.0,12.0,0.0,0.0
CPU010,T0066,86.0,14.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,48.9,47.9,2.1,1.1
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,91.0,8.7,0.2,0.2,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23416.7,-0.0,-0.0,980.0,-0.0,214.6,220.7,-1.0,20.1,0.0,169.1
VM,T0066,14558,2705,0,1176,8839,-1,4,157088,0,0,120503,2,0,0,0,0,0,0,0,0,0,0,0,122049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,5,17297.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,210831.7,0.0,0.0,210831.7,156713.1,0.0
DISKXFER,T0066,0.0,345.2,0.0,0.0,345.2,538.7,0.0
DISKBSIZE,T0066,0.0,610.8,0.0,0.0,610.8,290.9,0.0
ZZZZ,T0067,14:39:21,27-SEP-2018
CPU001,T0067,96.0,4.0,0.0,0.0
CPU002,T0067,82.5,17.5,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,97.0,3.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,69.7,26.3,4.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,99.0,1.0,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,34.0,63.0,2.0,1.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,92.5,7.1,0.4,0.0,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23447.5,-0.0,-0.0,980.0,-0.0,186.4,220.7,-1.0,20.2,0.0,141.3
VM,T0067,8802,7076,0,1176,8839,-1,4,154168,0,0,109558,6,0,261,0,0,0,0,0,0,0,0,0,102144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,0,15427.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,135134.3,0.0,0.0,135134.3,157953.5,0.0
DISKXFER,T0067,0.0,212.6,0.0,0.0,212.6,273.5,0.0
DISKBSIZE,T0067,0.0,635.7,0.0,0.0,635.7,577.6,0.0
ZZZZ,T0068,14:39:22,27-SEP-2018
CPU001,T0068,57.0,42.0,0.0,1.0
CPU002,T0068,80.0,20.0,0.0,0.0
CPU003,T0068,83.8,16.2,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,75.0,24.0,0.0,1.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,97.0,3.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,96.0,4.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,88.0,12.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,92.3,7.6,0.0,0.1,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23446.3,-0.0,-0.0,980.0,-0.0,183.9,220.8,-1.0,20.2,0.0,138.4
VM,T0068,760,9440,0,1176,8839,-1,4,181988,0,0,106624,0,0,266,0,0,0,0,0,0,0,0,0,106304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,8,15131.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0068,0.0,173283.7,0.0,0.0,173283.7,177522.9,0.0
DISKXFER,T0068,0.0,233.5,0.0,0.0,233.5,341.3,0.0
DISKBSIZE,T0068,0.0,742.1,0.0,0.0,742.1,520.2,0.0
ZZZZ,T0069,14:39:23,27-SEP-2018
CPU001,T0069,80.0,19.0,1.0,0.0
CPU002,T0069,78.1,20.8,0.0,1.0
CPU003,T0069,93.0,7.0,0.0,0.0
CPU004,T0069,87.0,13.0,0.0,0.0
CPU005,T0069,91.1,8.9,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,79.0,16.0,5.0,0.0
CPU010,T0069,86.1,13.9,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,93.0,7.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,99.0,1.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,92.8,6.6,0.4,0.1,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23431.2,-0.0,-0.0,980.0,-0.0,201.0,220.8,-1.0,20.2,0.0,155.1
VM,T0069,15872,242,0,1176,8839,-1,4,115636,0,0,87265,3,0,0,0,0,0,0,0,0,0,0,0,91503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,1,15857.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0069,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0069,0.0,151069.1,0.0,0.0,151069.1,115407.6,0.0
DISKXFER,T0069,0.0,293.4,0.0,0.0,293.4,312.4,0.0
DISKBSIZE,T0069,0.0,514.9,0.0,0.0,514.9,369.5,0.0
ZZZZ,T0070,14:39:24,27-SEP-2018
CPU001,T0070,99.0,1.0,0.0,0.0
CPU002,T0070,91.0,9.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,93.9,6.1,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,77.9,21.1,1.1,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,97.0,3.0,0.0,0.0
CPU009,T0070,99.0,1.0,0.0,0.0
CPU010,T0070,76.5,22.4,1.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,69.7,30.3,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,52.0,48.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,91.1,8.7,0.1,0.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23456.0,-0.0,-0.0,980.0,-0.0,174.7,220.8,-1.0,20.2,0.0,129.8
VM,T0070,4942,4495,0,1176,8839,-1,4,190132,0,0,128479,0,0,259,0,0,0,0,0,0,0,0,0,121836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,8,15166.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0070,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0070,0.0,172838.8,0.0,0.0,172838.8,189753.1,0.0
DISKXFER,T0070,0.0,224.6,0.0,0.0,224.6,306.4,0.0
DISKBSIZE,T0070,0.0,769.7,0.0,0.0,769.7,619.3,0.0
ZZZZ,T0071,14:39:25,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,89.8,10.2,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,66.0,33.0,1.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,49.0,49.0,2.1,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,93.0,7.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,95.0,5.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,81.2,18.8,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,89.0,9.0,0.0,2.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,91.4,8.2,0.3,0.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23399.6,-0.0,-0.0,980.0,-0.0,232.1,220.9,-1.0,20.2,0.0,186.5
VM,T0071,12420,11797,0,1176,8839,-1,12,240840,0,0,111083,2,0,2,0,0,0,0,0,0,0,0,0,126408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,4,20061.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0071,0.0,211107.7,0.0,0.0,211107.7,240370.5,0.0
DISKXFER,T0071,0.0,339.3,0.0,0.0,339.3,813.4,0.0
DISKBSIZE,T0071,0.0,622.1,0.0,0.0,622.1,295.5,0.0
ZZZZ,T0072,14:39:26,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,82.5,17.5,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,90.1,9.9,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,98.0,2.0,0.0,0.0
CPU007,T0072,99.0,1.0,0.0,0.0
CPU008,T0072,82.0,18.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,81.8,18.2,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,93.0,7.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,89.0,11.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,87.9,12.1,0.0,0.0
CPU_ALL,T0072,93.9,6.1,0.0,0.0,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23371.1,-0.0,-0.0,980.0,-0.0,257.2,220.9,-1.0,20.3,0.0,212.0
VM,T0072,7315,26436,0,1176,8839,-1,12,245192,0,0,84413,8,0,0,0,0,0,0,0,0,0,0,0,91256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,7,16623.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0072,0.0,16.0,0.0,0.0,16.0,12.0,0.0
DISKWRITE,T0072,0.0,186336.0,0.0,0.0,186336.0,244808.4,0.0
DISKXFER,T0072,0.0,314.5,0.0,0.0,314.5,556.1,0.0
DISKBSIZE,T0072,0.0,592.5,0.0,0.0,592.5,440.2,0.0
ZZZZ,T0073,14:39:27,27-SEP-2018
CPU001,T0073,81.8,18.2,0.0,0.0
CPU002,T0073,69.0,27.0,2.0,2.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,99.0,1.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,75.2,23.8,1.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,83.0,17.0,0.0,0.0
CPU009,T0073,95.0,5.0,0.0,0.0
CPU010,T0073,78.6,20.4,1.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,85.1,13.9,0.0,1.0
CPU_ALL,T0073,91.8,7.9,0.1,0.1,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23457.3,-0.0,-0.0,980.0,-0.0,177.6,221.0,-1.0,20.3,0.0,131.5
VM,T0073,13489,49,0,1176,8839,-1,4,104472,0,0,132122,2,0,344,0,0,0,0,0,0,0,0,0,110460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,1,14436.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0073,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0073,0.0,210037.0,0.0,0.0,210037.0,104305.6,0.0
DISKXFER,T0073,0.0,240.6,0.0,0.0,240.6,147.8,0.0
DISKBSIZE,T0073,0.0,872.9,0.0,0.0,872.9,705.9,0.0
ZZZZ,T0074,14:39:28,27-SEP-2018
CPU001,T0074,80.0,19.0,1.0,0.0
CPU002,T0074,40.2,53.6,3.1,3.1
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,94.1,5.0,0.0,1.0
CPU009,T0074,93.0,7.0,0.0,0.0
CPU010,T0074,70.4,23.5,5.1,1.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,99.0,1.0,0.0,0.0
CPU015,T0074,99.0,1.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,92.4,6.7,0.6,0.2,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23446.2,-0.0,-0.0,980.0,-0.0,186.3,221.0,-1.0,20.3,0.0,140.8
VM,T0074,2483,5336,0,1176,8839,-1,4,198128,0,0,91417,2,0,4109,0,0,0,0,0,0,0,0,0,93962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,17,10,14670.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0074,0.0,177711.8,0.0,0.0,177711.8,197727.2,0.0
DISKXFER,T0074,0.0,229.5,0.0,0.0,230.5,313.4,0.0
DISKBSIZE,T0074,0.0,774.2,0.0,0.0,770.9,631.0,0.0
ZZZZ,T0075,14:39:29,27-SEP-2018
CPU001,T0075,83.5,16.5,0.0,0.0
CPU002,T0075,87.1,11.9,1.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,87.0,13.0,0.0,0.0
CPU010,T0075,76.0,19.0,5.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,96.1,3.7,0.3,0.0,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23437.3,-0.0,-0.0,980.0,-0.0,193.1,221.0,-1.0,20.3,0.0,147.5
VM,T0075,4221,7563,0,1176,8839,-1,0,128888,0,0,52283,1,0,0,0,0,0,0,0,0,0,0,0,54120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,8,13792.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,118448.7,0.0,0.0,118448.7,128623.8,0.0
DISKXFER,T0075,0.0,188.6,0.0,0.0,187.6,285.4,0.0
DISKBSIZE,T0075,0.0,628.0,0.0,0.0,631.3,450.7,0.0
ZZZZ,T0076,14:39:30,27-SEP-2018
CPU001,T0076,50.0,49.0,1.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,98.0,2.0,0.0,0.0
CPU006,T0076,85.0,15.0,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,81.4,16.7,2.0,0.0
CPU010,T0076,65.0,35.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,81.8,17.2,0.0,1.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,91.3,8.5,0.2,0.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23436.8,-0.0,-0.0,980.0,-0.0,196.4,221.0,-1.0,20.3,0.0,151.0
VM,T0076,18052,56,0,1176,8839,-1,0,172,0,0,117811,0,0,261,0,0,0,0,0,0,0,0,0,118291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,23,1,13471.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,30347.5,0.0,0.0,30347.5,171.6,0.0
DISKXFER,T0076,0.0,77.8,0.0,0.0,77.8,42.9,0.0
DISKBSIZE,T0076,0.0,389.9,0.0,0.0,389.9,4.0,0.0
ZZZZ,T0077,14:39:31,27-SEP-2018
CPU001,T0077,69.8,30.2,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,94.9,5.1,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,70.0,30.0,0.0,0.0
CPU006,T0077,96.0,4.0,0.0,0.0
CPU007,T0077,78.0,22.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,98.0,2.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,82.0,18.0,0.0,0.0
CPU014,T0077,88.1,11.9,0.0,0.0
CPU015,T0077,92.9,7.1,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,91.8,8.1,0.0,0.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23400.7,-0.0,-0.0,980.0,-0.0,226.9,221.0,-1.0,20.4,0.0,181.6
VM,T0077,15743,4633,0,1176,8839,-1,4,193368,0,0,97858,3,0,261,0,0,0,0,0,0,0,0,0,106337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,4,14767.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.8,0.0,0.0,96.8,96.8,0.0
