AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.2,0.5,93.2,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23323.9,-0.0,-0.0,980.0,-0.0,249.9,289.3,-1.0,72.0,0.0,188.0
VM,T0064,14391,1127,0,1192,8825,-1,0,153080,0,0,55498,0,0,0,0,0,0,0,0,0,0,0,0,56145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,1,5019.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,172631.6,0.0,0.0,172631.6,152863.6,0.0
DISKXFER,T0064,0.0,200.7,0.0,0.0,200.7,216.7,0.0
DISKBSIZE,T0064,0.0,860.1,0.0,0.0,860.1,705.4,0.0
ZZZZ,T0065,15:56:17,27-SEP-2018
CPU001,T0065,63.6,36.4,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,6.0,94.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.2,0.4,93.4,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23320.6,-0.0,-0.0,980.0,-0.0,253.1,289.3,-1.0,72.0,0.0,191.0
VM,T0065,14071,0,0,1192,8825,-1,0,156572,0,0,55102,0,0,0,0,0,0,0,0,0,0,0,0,56011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,0,4918.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0065,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,161012.5,0.0,0.0,161012.5,156351.1,0.0
DISKXFER,T0065,0.0,187.7,0.0,0.0,187.7,226.7,0.0
DISKBSIZE,T0065,0.0,857.7,0.0,0.0,857.7,689.7,0.0
ZZZZ,T0066,15:56:18,27-SEP-2018
CPU001,T0066,64.6,35.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,1.0,0.0,99.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,5.0,95.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,2.0,98.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.2,0.4,93.4,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23333.7,-0.0,-0.0,980.0,-0.0,240.2,289.3,-1.0,72.0,0.0,178.2
VM,T0066,16399,1400,0,1192,8825,-1,0,161964,0,0,61231,0,0,0,0,0,0,0,0,0,0,0,0,57775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,3,4657.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,156201.9,0.0,0.0,156201.9,161734.0,0.0
DISKXFER,T0066,0.0,177.7,0.0,0.0,177.7,221.7,0.0
DISKBSIZE,T0066,0.0,878.8,0.0,0.0,878.8,729.6,0.0
ZZZZ,T0067,15:56:19,27-SEP-2018
CPU001,T0067,67.7,32.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,6.0,94.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.3,2.0,0.4,93.4,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23333.5,-0.0,-0.0,980.0,-0.0,240.4,289.3,-1.0,72.1,0.0,178.5
VM,T0067,9764,6361,0,1192,8825,-1,0,184472,0,0,55802,0,0,0,0,0,0,0,0,0,0,0,0,55937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,23,3,4860.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,164519.5,0.0,0.0,164519.5,184216.1,0.0
DISKXFER,T0067,0.0,206.7,0.0,0.0,206.7,260.6,0.0
DISKBSIZE,T0067,0.0,795.9,0.0,0.0,795.9,706.8,0.0
ZZZZ,T0068,15:56:20,27-SEP-2018
CPU001,T0068,59.6,40.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,7.0,93.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,2.0,98.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.7,2.4,0.5,93.4,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23314.5,-0.0,-0.0,980.0,-0.0,258.7,289.3,-1.0,72.1,0.0,196.7
VM,T0068,12525,8736,0,1192,8825,-1,0,154216,0,0,54362,0,0,0,0,0,0,0,0,0,0,0,0,59259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,4869.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,144537.1,0.0,0.0,144537.1,153999.8,0.0
DISKXFER,T0068,0.0,179.7,0.0,0.0,179.7,234.7,0.0
DISKBSIZE,T0068,0.0,804.1,0.0,0.0,804.1,656.2,0.0
ZZZZ,T0069,15:56:21,27-SEP-2018
CPU001,T0069,65.3,34.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,1.0,15.8,83.2
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.2,1.1,92.7,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23341.7,-0.0,-0.0,980.0,-0.0,231.9,289.4,-1.0,72.1,0.0,170.0
VM,T0069,2398,14890,0,1192,8825,-1,0,201664,0,0,62206,0,0,0,0,0,0,0,0,0,0,0,0,55228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,1,4929.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,176591.5,0.0,0.0,176591.5,201376.1,0.0
DISKXFER,T0069,0.0,201.7,0.0,0.0,201.7,271.6,0.0
DISKBSIZE,T0069,0.0,875.5,0.0,0.0,875.5,741.4,0.0
ZZZZ,T0070,15:56:22,27-SEP-2018
CPU001,T0070,64.0,36.0,0.0,0.0
CPU002,T0070,0.0,0.0,2.0,98.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,10.0,90.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.9,2.3,0.8,93.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23355.3,-0.0,-0.0,980.0,-0.0,218.7,289.4,-1.0,72.1,0.0,156.8
VM,T0070,15870,0,0,1192,8825,-1,0,132964,0,0,62013,0,0,2,0,0,0,0,0,0,0,0,0,58565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,4952.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0070,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,192253.5,0.0,0.0,192253.5,132779.9,0.0
DISKXFER,T0070,0.0,211.7,0.0,0.0,211.7,182.7,0.0
DISKBSIZE,T0070,0.0,908.1,0.0,0.0,908.1,726.6,0.0
ZZZZ,T0071,15:56:23,27-SEP-2018
CPU001,T0071,61.2,38.8,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,6.9,93.1
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.8,2.4,0.4,93.4,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23340.4,-0.0,-0.0,980.0,-0.0,233.4,289.4,-1.0,72.1,0.0,171.3
VM,T0071,8150,6655,0,1192,8825,-1,0,194552,0,0,54068,0,0,0,0,0,0,0,0,0,0,0,0,57577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,0,5011.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,167621.0,0.0,0.0,167621.0,194279.6,0.0
DISKXFER,T0071,0.0,201.7,0.0,0.0,201.7,271.6,0.0
DISKBSIZE,T0071,0.0,831.0,0.0,0.0,831.0,715.3,0.0
ZZZZ,T0072,15:56:24,27-SEP-2018
CPU001,T0072,69.3,30.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,5.1,94.9
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.3,1.9,0.4,93.3,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23336.6,-0.0,-0.0,980.0,-0.0,237.7,289.4,-1.0,72.1,0.0,175.7
VM,T0072,7626,8086,0,1192,8825,-1,0,165584,0,0,53071,0,0,0,0,0,0,0,0,0,0,0,0,54326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,2,4813.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,159712.7,0.0,0.0,159712.7,165348.7,0.0
DISKXFER,T0072,0.0,187.7,0.0,0.0,187.7,227.7,0.0
DISKBSIZE,T0072,0.0,850.7,0.0,0.0,850.7,726.2,0.0
ZZZZ,T0073,15:56:25,27-SEP-2018
CPU001,T0073,61.9,38.1,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,5.0,95.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.8,2.4,0.3,93.6,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23355.8,-0.0,-0.0,980.0,-0.0,217.8,289.4,-1.0,72.2,0.0,155.9
VM,T0073,4652,12917,0,1192,8825,-1,0,176128,0,0,60381,0,0,0,0,0,0,0,0,0,0,0,0,55336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,2,4891.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,156585.3,0.0,0.0,156585.3,175882.3,0.0
DISKXFER,T0073,0.0,186.7,0.0,0.0,186.7,247.7,0.0
DISKBSIZE,T0073,0.0,838.5,0.0,0.0,838.5,710.2,0.0
ZZZZ,T0074,15:56:26,27-SEP-2018
CPU001,T0074,62.2,37.8,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,2.0,98.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,5.9,94.1
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.8,2.3,0.5,93.4,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23316.3,-0.0,-0.0,980.0,-0.0,257.5,289.4,-1.0,72.2,0.0,195.5
VM,T0074,5663,17610,0,1192,8825,-1,0,201096,0,0,53098,0,0,0,0,0,0,0,0,0,0,0,0,63456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,2,4763.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,182070.0,0.0,0.0,182070.0,200815.9,0.0
DISKXFER,T0074,0.0,213.7,0.0,0.0,213.7,274.6,0.0
DISKBSIZE,T0074,0.0,852.0,0.0,0.0,852.0,731.3,0.0
ZZZZ,T0075,15:56:27,27-SEP-2018
CPU001,T0075,61.6,38.4,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,1.0,0.0,0.0,99.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,7.1,92.9
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.4,0.4,93.3,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23357.3,-0.0,-0.0,980.0,-0.0,216.4,289.5,-1.0,72.2,0.0,154.4
VM,T0075,6859,5967,0,1192,8825,-1,0,149420,0,0,66333,0,0,0,0,0,0,0,0,0,0,0,0,55755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,4848.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,196733.1,0.0,0.0,196733.1,149205.4,0.0
DISKXFER,T0075,0.0,223.7,0.0,0.0,223.7,219.7,0.0
DISKBSIZE,T0075,0.0,879.5,0.0,0.0,879.5,679.2,0.0
ZZZZ,T0076,15:56:28,27-SEP-2018
CPU001,T0076,67.7,32.3,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,8.9,91.1
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.2,1.9,0.6,93.3,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23360.7,-0.0,-0.0,980.0,-0.0,214.0,289.5,-1.0,72.2,0.0,151.9
VM,T0076,17374,0,0,1192,8825,-1,0,134216,0,0,57735,0,0,0,0,0,0,0,0,0,0,0,0,56892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,0,4819.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,156842.2,0.0,0.0,156842.2,134029.9,0.0
DISKXFER,T0076,0.0,184.7,0.0,0.0,184.7,200.7,0.0
DISKBSIZE,T0076,0.0,849.0,0.0,0.0,849.0,667.7,0.0
ZZZZ,T0077,15:56:29,27-SEP-2018
CPU001,T0077,63.0,37.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,4.0,96.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.3,0.2,93.6,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23314.9,-0.0,-0.0,980.0,-0.0,259.4,289.5,-1.0,72.2,0.0,197.1
VM,T0077,15452,278,0,1192,8825,-1,0,199684,0,0,48911,0,0,0,0,0,0,0,0,0,0,0,0,60676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,4788.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,95.8,0.0,0.0,95.8,95.8,0.0
