AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,87.0,13.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,99.0,1.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,92.1,7.7,0.1,0.1,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23420.0,-0.0,-0.0,980.0,-0.0,193.5,241.5,-1.0,36.8,0.0,143.5
VM,T0064,1927,11489,0,1175,8825,-1,4,183332,0,0,101625,2,0,0,0,0,0,0,0,0,0,0,0,96038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,3,15728.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,202528.0,0.0,0.0,202528.0,179188.4,0.0
DISKXFER,T0064,0.0,225.5,0.0,0.0,225.5,263.5,0.0
DISKBSIZE,T0064,0.0,898.0,0.0,0.0,898.0,680.2,0.0
ZZZZ,T0065,14:52:45,27-SEP-2018
CPU001,T0065,88.8,11.2,0.0,0.0
CPU002,T0065,96.0,4.0,0.0,0.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,98.0,2.0,0.0,0.0
CPU005,T0065,68.0,32.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,96.0,4.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,87.1,11.9,1.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,73.3,25.7,0.0,1.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,91.9,8.1,0.0,0.0
CPU_ALL,T0065,93.5,6.3,0.1,0.1,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23349.2,-0.0,-0.0,980.0,-0.0,263.0,241.6,-1.0,36.8,0.0,213.6
VM,T0065,20359,4353,0,1175,8825,-1,4,138544,0,0,66965,2,0,653,0,0,0,0,0,0,0,0,0,85006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,4,15153.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,166871.7,0.0,0.0,166871.7,138209.1,0.0
DISKXFER,T0065,0.0,197.5,0.0,0.0,197.5,222.5,0.0
DISKBSIZE,T0065,0.0,844.8,0.0,0.0,844.8,621.3,0.0
ZZZZ,T0066,14:52:46,27-SEP-2018
CPU001,T0066,99.0,1.0,0.0,0.0
CPU002,T0066,97.0,3.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,42.4,55.6,1.0,1.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,82.8,17.2,0.0,0.0
CPU010,T0066,92.1,6.9,1.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,66.7,30.3,1.0,2.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,95.9,4.1,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,92.3,7.4,0.1,0.2,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23394.4,-0.0,-0.0,980.0,-0.0,217.5,241.6,-1.0,36.9,0.0,167.0
VM,T0066,2388,20114,0,1175,8825,-1,4,198388,0,0,104670,3,0,5,0,0,0,0,0,0,0,0,0,92557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,1,14819.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,135631.5,0.0,0.0,135631.5,197978.6,0.0
DISKXFER,T0066,0.0,300.4,0.0,0.0,300.4,466.0,0.0
DISKBSIZE,T0066,0.0,451.5,0.0,0.0,451.5,424.8,0.0
ZZZZ,T0067,14:52:47,27-SEP-2018
CPU001,T0067,65.7,33.3,1.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,86.9,13.1,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,82.0,18.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,79.0,21.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,89.0,11.0,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,94.1,5.0,1.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,90.0,10.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,74.2,22.7,3.1,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,91.3,8.3,0.4,0.0,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23360.9,-0.0,-0.0,980.0,-0.0,247.7,241.7,-1.0,36.9,0.0,198.0
VM,T0067,13267,8717,0,1175,8825,-1,4,145800,0,0,103629,0,0,0,0,0,0,0,0,0,0,0,0,111799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,6,16125.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,190547.5,0.0,0.0,190547.5,145518.6,0.0
DISKXFER,T0067,0.0,228.6,0.0,0.0,228.6,436.2,0.0
DISKBSIZE,T0067,0.0,833.7,0.0,0.0,833.7,333.6,0.0
ZZZZ,T0068,14:52:48,27-SEP-2018
CPU001,T0068,80.4,17.6,1.0,1.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,77.2,22.8,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,86.0,14.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,87.0,12.0,0.0,1.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,69.3,17.8,0.0,12.9
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,98.0,2.0,0.0,0.0
CPU015,T0068,83.5,12.4,4.1,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,92.7,6.1,0.3,0.9,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23356.3,-0.0,-0.0,980.0,-0.0,251.4,241.7,-1.0,36.9,0.0,202.1
VM,T0068,0,17886,0,1175,8825,-1,0,182820,0,0,82427,0,0,259,0,0,0,0,0,0,0,0,0,83491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,33,5,14472.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.6,0.0,0.0,99.6,101.00,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,152634.4,0.0,0.0,152634.4,182002.4,0.0
DISKXFER,T0068,0.0,252.9,0.0,0.0,252.9,529.6,0.0
DISKBSIZE,T0068,0.0,603.6,0.0,0.0,603.6,343.6,0.0
ZZZZ,T0069,14:52:49,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,99.0,1.0,0.0,0.0
CPU003,T0069,96.0,4.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,91.0,9.0,0.0,0.0
CPU006,T0069,95.0,5.0,0.0,0.0
CPU007,T0069,64.6,35.4,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,96.0,4.0,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,78.8,21.2,0.0,0.0
CPU015,T0069,76.0,24.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,93.5,6.5,0.0,0.0,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23409.5,-0.0,-0.0,980.0,-0.0,200.8,241.7,-1.0,36.9,0.0,151.0
VM,T0069,1977,13215,0,1175,8825,-1,0,178832,0,0,98770,0,0,2,0,0,0,0,0,0,0,0,0,85253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,3,16271.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,189784.8,0.0,0.0,189784.8,178460.4,0.0
DISKXFER,T0069,0.0,277.4,0.0,0.0,277.4,314.3,0.0
DISKBSIZE,T0069,0.0,684.1,0.0,0.0,684.1,567.7,0.0
ZZZZ,T0070,14:52:50,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,97.0,3.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,97.0,3.0,0.0,0.0
CPU005,T0070,88.0,10.0,0.0,2.0
CPU006,T0070,82.8,16.2,1.0,0.0
CPU007,T0070,99.0,1.0,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,99.0,1.0,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,89.0,9.0,2.0,0.0
CPU014,T0070,72.0,28.0,0.0,0.0
CPU015,T0070,90.8,9.2,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,94.7,4.9,0.2,0.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23437.0,-0.0,-0.0,980.0,-0.0,175.1,241.7,-1.0,36.9,0.0,124.9
VM,T0070,7920,1814,0,1175,8825,-1,0,148048,0,0,70650,1,0,3848,0,0,0,0,0,0,0,0,0,63892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,7,14424.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,193304.7,0.0,0.0,193304.7,147745.9,0.0
DISKXFER,T0070,0.0,222.5,0.0,0.0,222.5,184.6,0.0
DISKBSIZE,T0070,0.0,868.6,0.0,0.0,868.6,800.3,0.0
ZZZZ,T0071,14:52:51,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,99.0,1.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,95.0,5.0,0.0,0.0
CPU005,T0071,98.0,2.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,99.0,1.0,0.0,0.0
CPU009,T0071,97.0,3.0,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,95.0,4.0,0.0,1.0
CPU013,T0071,96.0,4.0,0.0,0.0
CPU014,T0071,69.4,27.6,3.1,0.0
CPU015,T0071,89.9,10.1,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,96.4,3.4,0.1,0.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23413.4,-0.0,-0.0,980.0,-0.0,196.5,241.7,-1.0,36.9,0.0,147.1
VM,T0071,0,8994,0,1175,8825,-1,0,131372,0,0,41658,0,0,0,0,0,0,0,0,0,0,0,0,47468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,9,14782.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,102561.8,0.0,0.0,102561.8,131149.2,0.0
DISKXFER,T0071,0.0,196.7,0.0,0.0,196.7,323.5,0.0
DISKBSIZE,T0071,0.0,521.5,0.0,0.0,521.5,405.5,0.0
ZZZZ,T0072,14:52:52,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,94.1,5.9,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,88.0,11.0,1.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,76.8,23.2,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,69.7,29.3,1.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,98.0,2.0,0.0,0.0
CPU015,T0072,42.6,54.3,1.1,2.1
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,92.0,7.7,0.1,0.2,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23351.1,-0.0,-0.0,980.0,-0.0,258.6,241.7,-1.0,37.0,0.0,208.2
VM,T0072,4869,22287,0,1175,8825,-1,0,197964,0,0,89677,0,0,0,0,0,0,0,0,0,0,0,0,105819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,9,15477.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,144557.5,0.0,0.0,144557.5,197627.1,0.0
DISKXFER,T0072,0.0,294.5,0.0,0.0,294.5,691.8,0.0
DISKBSIZE,T0072,0.0,490.9,0.0,0.0,490.9,285.7,0.0
ZZZZ,T0073,14:52:53,27-SEP-2018
CPU001,T0073,74.2,25.8,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,69.4,30.6,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,64.0,36.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,89.0,11.0,0.0,0.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,58.6,41.4,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,91.1,8.9,0.0,0.0,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23400.9,-0.0,-0.0,980.0,-0.0,211.3,241.7,-1.0,37.0,0.0,161.3
VM,T0073,5685,10216,0,1175,8825,-1,0,185136,0,0,122475,1,0,261,0,0,0,0,0,0,0,0,0,110221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,4,14939.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,232983.7,0.0,0.0,232983.7,184745.6,0.0
DISKXFER,T0073,0.0,332.3,0.0,0.0,332.3,334.3,0.0
DISKBSIZE,T0073,0.0,701.1,0.0,0.0,701.1,552.6,0.0
ZZZZ,T0074,14:52:54,27-SEP-2018
CPU001,T0074,97.0,3.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,78.6,21.4,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,87.1,11.9,0.0,1.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,75.2,22.8,2.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,97.0,3.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,67.3,31.7,1.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,93.8,5.9,0.2,0.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23429.8,-0.0,-0.0,980.0,-0.0,184.4,241.8,-1.0,37.0,0.0,133.9
VM,T0074,13063,329,0,1175,8825,-1,0,101208,0,0,78389,0,0,0,0,0,0,0,0,0,0,0,0,71352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,2,14929.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,140536.3,0.0,0.0,140536.3,100958.2,0.0
DISKXFER,T0074,0.0,248.4,0.0,0.0,248.4,292.3,0.0
DISKBSIZE,T0074,0.0,565.8,0.0,0.0,565.8,345.4,0.0
ZZZZ,T0075,14:52:55,27-SEP-2018
CPU001,T0075,96.0,4.0,0.0,0.0
CPU002,T0075,96.0,4.0,0.0,0.0
CPU003,T0075,83.8,15.2,1.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,84.7,14.3,0.0,1.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,97.0,3.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,81.8,18.2,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,57.1,40.8,1.0,1.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,93.5,6.1,0.3,0.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23480.6,-0.0,-0.0,980.0,-0.0,131.2,241.8,-1.0,37.0,0.0,81.3
VM,T0075,81,5,0,1175,8825,-1,0,206452,0,0,93425,0,0,0,0,0,0,0,0,0,0,0,0,79482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,9,14715.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,206811.0,0.0,0.0,206811.0,206032.5,0.0
DISKXFER,T0075,0.0,283.4,0.0,0.0,283.4,388.2,0.0
DISKBSIZE,T0075,0.0,729.7,0.0,0.0,729.7,530.7,0.0
ZZZZ,T0076,14:52:56,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,89.5,10.5,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,84.4,15.6,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,64.1,35.9,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,94.0,5.3,0.0,0.8
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,66.7,30.3,2.3,0.8
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,93.8,6.1,0.1,0.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23394.3,-0.0,-0.0,980.0,-0.0,218.8,241.8,-1.0,37.0,0.0,169.5
VM,T0076,19128,78,0,1175,8825,-1,0,156856,0,0,72048,0,0,0,0,0,0,0,0,0,0,0,0,95031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,5,14475.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,75.6,0.0,0.0,75.6,75.6,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,118765.6,0.0,0.0,118765.6,118620.4,0.0
DISKXFER,T0076,0.0,149.0,0.0,0.0,149.0,186.0,0.0
DISKBSIZE,T0076,0.0,797.2,0.0,0.0,797.2,637.6,0.0
ZZZZ,T0077,14:52:57,27-SEP-2018
CPU001,T0077,78.2,20.8,0.0,1.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,84.8,15.2,0.0,0.0
CPU006,T0077,94.1,5.9,0.0,0.0
CPU007,T0077,89.0,10.0,1.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,95.0,5.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,89.0,11.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,32.3,66.7,0.0,1.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,91.5,8.4,0.1,0.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23418.2,-0.0,-0.0,980.0,-0.0,192.3,241.8,-1.0,37.1,0.0,142.8
VM,T0077,10430,2718,0,1175,8825,-1,0,170432,0,0,108040,0,0,4109,0,0,0,0,0,0,0,0,0,100910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,6,15282.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.8,0.0,0.0,98.8,98.8,0.0
