AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,25.0,75.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,12.1,87.9
CPU_ALL,T0064,4.2,2.0,2.4,91.3,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23373.4,-0.0,-0.0,980.0,-0.0,204.9,284.9,-1.0,68.3,0.0,143.5
VM,T0064,270,13155,0,1191,8823,-1,8,215116,0,0,67108,2,0,0,0,0,0,0,0,0,0,0,0,52329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,0,4937.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.9,0.0,0.0,97.8,96.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,170992.5,0.0,0.0,170992.5,214785.0,0.0
DISKXFER,T0064,0.0,193.7,0.0,0.0,193.7,271.6,0.0
DISKBSIZE,T0064,0.0,882.8,0.0,0.0,882.8,790.9,0.0
ZZZZ,T0065,15:52:56,27-SEP-2018
CPU001,T0065,63.6,36.4,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,6.0,94.0
CPU_ALL,T0065,3.9,2.2,0.4,93.5,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23327.7,-0.0,-0.0,980.0,-0.0,250.2,284.9,-1.0,68.4,0.0,189.1
VM,T0065,9222,7802,0,1191,8823,-1,4,147156,0,0,46127,2,0,0,0,0,0,0,0,0,0,0,0,57924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,2,4824.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,168516.5,0.0,0.0,168516.5,146943.7,0.0
DISKXFER,T0065,0.0,208.7,0.0,0.0,208.7,225.7,0.0
DISKBSIZE,T0065,0.0,807.5,0.0,0.0,807.5,651.2,0.0
ZZZZ,T0066,15:52:57,27-SEP-2018
CPU001,T0066,66.7,33.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,2.0,98.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,1.0,17.8,81.2
CPU_ALL,T0066,4.1,2.1,1.2,92.5,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23348.5,-0.0,-0.0,980.0,-0.0,230.1,285.0,-1.0,68.4,0.0,168.7
VM,T0066,14102,0,0,1191,8823,-1,4,139368,0,0,62070,2,0,0,0,0,0,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,1,4945.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,170368.0,0.0,0.0,170368.0,139168.7,0.0
DISKXFER,T0066,0.0,195.7,0.0,0.0,195.7,207.7,0.0
DISKBSIZE,T0066,0.0,870.5,0.0,0.0,870.5,670.1,0.0
ZZZZ,T0067,15:52:58,27-SEP-2018
CPU001,T0067,64.3,35.7,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,11.9,88.1
CPU_ALL,T0067,3.9,2.2,0.7,93.2,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23369.5,-0.0,-0.0,980.0,-0.0,209.1,285.0,-1.0,68.4,0.0,147.8
VM,T0067,11818,0,0,1191,8823,-1,4,182684,0,0,60128,2,0,0,0,0,0,0,0,0,0,0,0,54725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,23,1,4953.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,182451.1,0.0,0.0,182451.1,182423.1,0.0
DISKXFER,T0067,0.0,203.7,0.0,0.0,203.7,233.7,0.0
DISKBSIZE,T0067,0.0,895.7,0.0,0.0,895.7,780.7,0.0
ZZZZ,T0068,15:52:59,27-SEP-2018
CPU001,T0068,65.7,34.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,2.0,98.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,4.0,96.0
CPU_ALL,T0068,4.1,2.1,0.4,93.4,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23345.4,-0.0,-0.0,980.0,-0.0,232.5,285.0,-1.0,68.4,0.0,171.4
VM,T0068,13269,1497,0,1191,8823,-1,4,179064,0,0,52415,2,0,0,0,0,0,0,0,0,0,0,0,58389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,1,4706.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,174125.5,0.0,0.0,174125.5,178806.7,0.0
DISKXFER,T0068,0.0,200.7,0.0,0.0,200.7,249.6,0.0
DISKBSIZE,T0068,0.0,867.6,0.0,0.0,867.6,716.3,0.0
ZZZZ,T0069,15:53:00,27-SEP-2018
CPU001,T0069,65.3,34.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,6.0,94.0
CPU_ALL,T0069,4.0,2.1,0.4,93.5,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23357.3,-0.0,-0.0,980.0,-0.0,220.4,285.0,-1.0,68.4,0.0,159.2
VM,T0069,12350,75,0,1191,8823,-1,4,170304,0,0,59130,2,0,2,0,0,0,0,0,0,0,0,0,56026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,7,4961.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.4,0.0,0.0,96.4,96.4,0.0
DISKREAD,T0069,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0069,0.0,173828.5,0.0,0.0,173828.5,169206.5,0.0
DISKXFER,T0069,0.0,201.7,0.0,0.0,201.7,238.5,0.0
DISKBSIZE,T0069,0.0,861.9,0.0,0.0,861.9,709.6,0.0
ZZZZ,T0070,15:53:01,27-SEP-2018
CPU001,T0070,64.0,36.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,1.0,0.0,99.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,2.0,98.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,6.0,94.0
CPU_ALL,T0070,3.9,2.3,0.5,93.3,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23339.5,-0.0,-0.0,980.0,-0.0,238.6,285.0,-1.0,68.5,0.0,177.2
VM,T0070,2606,15759,0,1191,8823,-1,8,215432,0,0,54052,4,0,0,0,0,0,0,0,0,0,0,0,58932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,3,4717.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0070,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0070,0.0,152228.0,0.0,0.0,152228.0,215126.8,0.0
DISKXFER,T0070,0.0,170.8,0.0,0.0,170.8,266.6,0.0
DISKBSIZE,T0070,0.0,891.5,0.0,0.0,891.5,806.9,0.0
ZZZZ,T0071,15:53:02,27-SEP-2018
CPU001,T0071,69.7,30.3,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,8.0,92.0
CPU_ALL,T0071,4.4,1.9,0.4,93.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23341.4,-0.0,-0.0,980.0,-0.0,236.9,285.1,-1.0,68.5,0.0,175.7
VM,T0071,13289,682,0,1191,8823,-1,0,116840,0,0,56913,0,0,0,0,0,0,0,0,0,0,0,0,56239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,1,4826.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,176972.0,0.0,0.0,176972.0,116668.6,0.0
DISKXFER,T0071,0.0,206.7,0.0,0.0,206.7,183.7,0.0
DISKBSIZE,T0071,0.0,856.2,0.0,0.0,856.2,635.0,0.0
ZZZZ,T0072,15:53:03,27-SEP-2018
CPU001,T0072,56.7,43.3,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,8.1,91.9
CPU_ALL,T0072,3.4,2.6,0.6,93.4,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23321.3,-0.0,-0.0,980.0,-0.0,257.4,285.1,-1.0,68.5,0.0,195.7
VM,T0072,15419,1331,0,1191,8823,-1,4,160332,0,0,53014,2,0,0,0,0,0,0,0,0,0,0,0,58400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,1,4924.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0072,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0072,0.0,157607.3,0.0,0.0,157607.3,160103.7,0.0
DISKXFER,T0072,0.0,188.7,0.0,0.0,188.7,228.7,0.0
DISKBSIZE,T0072,0.0,835.1,0.0,0.0,835.1,700.2,0.0
ZZZZ,T0073,15:53:04,27-SEP-2018
CPU001,T0073,64.0,36.0,0.0,0.0
CPU002,T0073,0.0,0.0,1.0,99.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,5.0,95.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.2,0.4,93.5,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23349.9,-0.0,-0.0,980.0,-0.0,227.9,285.1,-1.0,68.5,0.0,166.3
VM,T0073,4462,11233,0,1191,8823,-1,8,201436,0,0,64232,4,0,0,0,0,0,0,0,0,0,0,0,56781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,4776.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0073,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0073,0.0,162591.3,0.0,0.0,162591.3,201148.2,0.0
DISKXFER,T0073,0.0,194.7,0.0,0.0,194.7,286.6,0.0
DISKBSIZE,T0073,0.0,835.0,0.0,0.0,835.0,701.9,0.0
ZZZZ,T0074,15:53:05,27-SEP-2018
CPU001,T0074,66.7,33.3,0.0,0.0
CPU002,T0074,0.0,0.0,2.0,98.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,5.1,94.9
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,1.0,0.0,99.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.1,2.1,0.4,93.4,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23374.8,-0.0,-0.0,980.0,-0.0,204.3,285.2,-1.0,68.6,0.0,142.8
VM,T0074,11414,41,0,1191,8823,-1,4,129080,0,0,60455,2,0,0,0,0,0,0,0,0,0,0,0,54180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,1,4917.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0074,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0074,0.0,172572.4,0.0,0.0,172572.4,128892.1,0.0
DISKXFER,T0074,0.0,207.7,0.0,0.0,207.7,194.7,0.0
DISKBSIZE,T0074,0.0,830.9,0.0,0.0,830.9,662.0,0.0
ZZZZ,T0075,15:53:06,27-SEP-2018
CPU001,T0075,66.3,33.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,5.9,94.1
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.1,0.3,93.4,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23317.1,-0.0,-0.0,980.0,-0.0,260.5,285.2,-1.0,68.6,0.0,199.5
VM,T0075,18084,0,0,1191,8823,-1,4,169860,0,0,45741,3,0,0,0,0,0,0,0,0,0,0,0,60493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,6,4629.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0075,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0075,0.0,169576.1,0.0,0.0,169576.1,169616.1,0.0
DISKXFER,T0075,0.0,194.7,0.0,0.0,194.7,234.7,0.0
DISKBSIZE,T0075,0.0,870.9,0.0,0.0,870.9,722.8,0.0
ZZZZ,T0076,15:53:07,27-SEP-2018
CPU001,T0076,65.3,34.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,1.0,5.9,93.1
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,1.0,99.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.0,2.1,0.5,93.4,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23344.0,-0.0,-0.0,980.0,-0.0,232.4,285.2,-1.0,68.6,0.0,171.0
VM,T0076,3887,10615,0,1191,8823,-1,8,195108,0,0,62674,4,0,0,0,0,0,0,0,0,0,0,0,55508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,5,4650.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,96.9,0.0,0.0,97.9,94.9,0.0
DISKREAD,T0076,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0076,0.0,152738.7,0.0,0.0,152738.7,194830.8,0.0
DISKXFER,T0076,0.0,181.7,0.0,0.0,181.7,254.6,0.0
DISKBSIZE,T0076,0.0,840.5,0.0,0.0,840.5,765.2,0.0
ZZZZ,T0077,15:53:08,27-SEP-2018
CPU001,T0077,69.7,30.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,8.0,92.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.3,1.9,0.5,93.3,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23363.9,-0.0,-0.0,980.0,-0.0,215.2,285.3,-1.0,68.6,0.0,153.8
VM,T0077,8374,2783,0,1191,8823,-1,8,151868,0,0,62190,2,0,0,0,0,0,0,0,0,0,0,0,57451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,23,1,4780.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,94.9,0.0,0.0,93.9,94.9,0.0
