AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0064,0.0,176867.3,0.0,0.0,176867.3,118586.6,0.0
DISKXFER,T0064,0.0,215.7,0.0,0.0,215.7,195.7,0.0
DISKBSIZE,T0064,0.0,820.0,0.0,0.0,820.0,605.9,0.0
ZZZZ,T0065,15:14:29,27-SEP-2018
CPU001,T0065,49.0,51.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,36.0,64.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,98.0,2.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,41.7,58.3,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,43.1,6.9,2.3,47.7,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23332.8,-0.0,-0.0,980.0,-0.0,272.5,252.5,-1.0,43.5,0.0,218.6
VM,T0065,9616,20216,0,1169,8823,-1,4,211756,0,0,75823,2,0,5,0,0,0,0,0,0,0,0,0,96370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,2,10273.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,151318.6,0.0,0.0,151318.6,211446.6,0.0
DISKXFER,T0065,0.0,233.7,0.0,0.0,233.7,391.4,0.0
DISKBSIZE,T0065,0.0,647.6,0.0,0.0,647.6,540.2,0.0
ZZZZ,T0066,15:14:30,27-SEP-2018
CPU001,T0066,41.0,59.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,69.3,30.7,0.0,0.0
CPU004,T0066,0.0,0.0,28.0,72.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,75.0,25.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,85.7,14.3,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,42.0,8.0,1.7,48.3,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23339.5,-0.0,-0.0,980.0,-0.0,266.0,252.5,-1.0,43.5,0.0,211.8
VM,T0066,10596,23415,0,1169,8823,-1,4,139728,0,0,119819,2,0,5,0,0,0,0,0,0,0,0,0,118255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,4,10259.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,126688.1,0.0,0.0,126688.1,139529.9,0.0
DISKXFER,T0066,0.0,135.8,0.0,0.0,135.8,188.7,0.0
DISKBSIZE,T0066,0.0,932.9,0.0,0.0,932.9,739.3,0.0
ZZZZ,T0067,15:14:31,27-SEP-2018
CPU001,T0067,87.0,13.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,92.0,8.0,0.0,0.0
CPU004,T0067,0.0,0.0,3.0,97.0
CPU005,T0067,72.0,27.0,1.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,97.0,3.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,51.0,49.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,1.0,0.0,99.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,43.8,6.2,0.3,49.8,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23363.1,-0.0,-0.0,980.0,-0.0,241.6,252.5,-1.0,43.5,0.0,187.6
VM,T0067,2680,23952,0,1169,8823,-1,4,115300,0,0,94832,2,0,0,0,0,0,0,0,0,0,0,0,88258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,8,9946.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,113285.4,0.0,0.0,113285.4,115130.6,0.0
DISKXFER,T0067,0.0,126.8,0.0,0.0,126.8,203.7,0.0
DISKBSIZE,T0067,0.0,893.4,0.0,0.0,893.4,565.2,0.0
ZZZZ,T0068,15:14:32,27-SEP-2018
CPU001,T0068,93.9,6.1,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,5.0,95.0
CPU005,T0068,60.0,40.0,0.0,0.0
CPU006,T0068,0.0,0.0,2.0,98.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,58.6,41.4,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,96.0,4.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,85.7,14.3,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,43.3,6.6,0.4,49.7,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23377.8,-0.0,-0.0,980.0,-0.0,229.1,252.6,-1.0,43.5,0.0,174.3
VM,T0068,409,23935,0,1169,8823,-1,0,187916,0,0,101479,2,0,0,0,0,0,0,0,0,0,0,0,98083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,21,2,10715.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0068,0.0,187571.2,0.0,0.0,187571.2,187647.1,0.0
DISKXFER,T0068,0.0,263.6,0.0,0.0,263.6,297.6,0.0
DISKBSIZE,T0068,0.0,711.5,0.0,0.0,711.5,630.6,0.0
ZZZZ,T0069,15:14:33,27-SEP-2018
CPU001,T0069,86.0,14.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,7.1,92.9
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,98.0,2.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,84.0,16.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,76.8,23.2,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,46.5,3.4,0.4,49.6,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23409.6,-0.0,-0.0,980.0,-0.0,196.5,252.6,-1.0,43.5,0.0,142.5
VM,T0069,968,15262,0,1169,8823,-1,0,120664,0,0,56443,0,0,0,0,0,0,0,0,0,0,0,0,48302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,10362.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,155953.9,0.0,0.0,155953.9,120999.7,0.0
DISKXFER,T0069,0.0,218.7,0.0,0.0,218.7,305.6,0.0
DISKBSIZE,T0069,0.0,713.1,0.0,0.0,713.1,396.0,0.0
ZZZZ,T0070,15:14:34,27-SEP-2018
CPU001,T0070,41.2,57.7,1.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,98.0,2.0,0.0,0.0
CPU004,T0070,0.0,0.0,30.0,70.0
CPU005,T0070,58.4,41.6,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,92.0,8.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,83.8,16.2,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,2.0,98.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,99.0,1.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,42.1,7.9,2.0,48.0,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23389.8,-0.0,-0.0,980.0,-0.0,213.7,252.6,-1.0,43.5,0.0,160.5
VM,T0070,12063,7295,0,1169,8823,-1,0,144832,0,0,114721,0,0,0,0,0,0,0,0,0,0,0,0,119099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,6,11654.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,176564.9,0.0,0.0,176564.9,144115.7,0.0
DISKXFER,T0070,0.0,290.6,0.0,0.0,290.6,339.5,0.0
DISKBSIZE,T0070,0.0,607.6,0.0,0.0,607.6,424.5,0.0
ZZZZ,T0071,15:14:35,27-SEP-2018
CPU001,T0071,47.9,52.1,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,80.0,20.0
CPU005,T0071,84.0,16.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,62.0,38.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,98.0,2.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,43.2,6.6,5.1,45.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23355.6,-0.0,-0.0,980.0,-0.0,249.8,252.6,-1.0,43.5,0.0,196.1
VM,T0071,284,21792,0,1169,8823,-1,0,237172,0,0,81748,0,0,0,0,0,0,0,0,0,0,0,0,90991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,1,10686.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,177872.0,0.0,0.0,177872.0,236825.8,0.0
DISKXFER,T0071,0.0,221.7,0.0,0.0,221.7,354.5,0.0
DISKBSIZE,T0071,0.0,802.4,0.0,0.0,802.4,668.1,0.0
ZZZZ,T0072,15:14:36,27-SEP-2018
CPU001,T0072,56.7,43.3,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,33.3,66.7
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,53.0,47.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,1.0,99.0
CPU_ALL,T0072,44.4,5.6,2.1,47.8,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23446.2,-0.0,-0.0,980.0,-0.0,159.1,252.6,-1.0,43.6,0.0,105.5
VM,T0072,1020,5134,0,1169,8823,-1,0,128080,0,0,88128,0,0,0,0,0,0,0,0,0,0,0,0,64835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,26,1,11277.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,194474.9,0.0,0.0,194474.9,130965.4,0.0
DISKXFER,T0072,0.0,237.7,0.0,0.0,237.7,346.5,0.0
DISKBSIZE,T0072,0.0,818.3,0.0,0.0,818.3,378.0,0.0
ZZZZ,T0073,15:14:37,27-SEP-2018
CPU001,T0073,43.6,55.4,1.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,0.0,51.5,48.5
CPU005,T0073,88.1,11.9,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,33.7,66.3,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,1.0,0.0,0.0,99.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,41.6,8.4,3.3,46.6,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23395.2,-0.0,-0.0,980.0,-0.0,211.5,252.6,-1.0,43.6,0.0,158.0
VM,T0073,16366,423,0,1169,8823,-1,0,95324,0,0,102946,0,0,0,0,0,0,0,0,0,0,0,0,116405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,1,10887.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,114342.1,0.0,0.0,114342.1,92118.3,0.0
DISKXFER,T0073,0.0,191.7,0.0,0.0,191.7,123.8,0.0
DISKBSIZE,T0073,0.0,596.4,0.0,0.0,596.4,744.0,0.0
ZZZZ,T0074,15:14:38,27-SEP-2018
CPU001,T0074,36.1,62.9,0.0,1.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,1.0,40.6,58.4
CPU005,T0074,98.0,2.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,98.0,2.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,47.5,52.5,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.6,7.3,2.5,47.5,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23409.1,-0.0,-0.0,980.0,-0.0,197.4,252.6,-1.0,43.6,0.0,143.2
VM,T0074,4498,7623,0,1169,8823,-1,0,221720,0,0,107499,0,0,0,0,0,0,0,0,0,0,0,0,103842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,9,11635.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,192661.6,0.0,0.0,192661.6,221400.1,0.0
DISKXFER,T0074,0.0,214.7,0.0,0.0,214.7,297.6,0.0
DISKBSIZE,T0074,0.0,897.4,0.0,0.0,897.4,744.0,0.0
ZZZZ,T0075,15:14:39,27-SEP-2018
CPU001,T0075,50.5,49.5,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,15.0,85.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,49.0,51.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,43.7,6.1,0.9,49.2,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23352.2,-0.0,-0.0,980.0,-0.0,253.6,252.6,-1.0,43.6,0.0,199.2
VM,T0075,25168,38,0,1169,8823,-1,0,132688,0,0,73831,0,0,0,0,0,0,0,0,0,0,0,0,88163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,2,11175.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,162758.5,0.0,0.0,162758.5,132501.2,0.0
DISKXFER,T0075,0.0,268.6,0.0,0.0,268.6,392.4,0.0
DISKBSIZE,T0075,0.0,605.9,0.0,0.0,605.9,337.6,0.0
ZZZZ,T0076,15:14:40,27-SEP-2018
CPU001,T0076,44.2,55.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,98.0,2.0,0.0,0.0
CPU004,T0076,0.0,0.0,3.0,97.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,2.0,98.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,29.4,69.6,1.0,0.0
CPU010,T0076,0.0,1.0,0.0,99.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,42.1,7.9,0.4,49.6,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23373.1,-0.0,-0.0,980.0,-0.0,233.0,252.6,-1.0,43.6,0.0,178.7
VM,T0076,24879,57,0,1169,8823,-1,0,192024,0,0,107897,0,0,0,0,0,0,0,0,0,0,0,0,102610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,0,11037.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,191761.4,0.0,0.0,191761.4,191745.4,0.0
DISKXFER,T0076,0.0,287.6,0.0,0.0,287.6,421.4,0.0
DISKBSIZE,T0076,0.0,666.8,0.0,0.0,666.8,455.0,0.0
ZZZZ,T0077,15:14:41,27-SEP-2018
CPU001,T0077,41.4,58.6,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,88.0,12.0,0.0,0.0
CPU004,T0077,0.0,0.0,4.0,96.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,33.7,66.3,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,41.4,8.5,0.3,49.8,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23416.2,-0.0,-0.0,980.0,-0.0,188.2,252.6,-1.0,43.6,0.0,134.3
VM,T0077,1616,8261,0,1169,8823,-1,0,178676,0,0,123496,0,0,0,0,0,0,0,0,0,0,0,0,112418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,10589.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,145522.1,0.0,0.0,145522.1,178423.5,0.0
DISKXFER,T0077,0.0,180.7,0.0,0.0,180.7,313.6,0.0
DISKBSIZE,T0077,0.0,805.1,0.0,0.0,805.1,569.0,0.0
ZZZZ,T0078,15:14:42,27-SEP-2018
CPU001,T0078,46.4,52.6,1.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,44.4,55.6
CPU005,T0078,98.0,2.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,2.0,98.0
