AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0064,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,174415.0,0.0,0.0,174415.0,175673.2,0.0
DISKXFER,T0064,0.0,210.7,0.0,0.0,210.7,244.7,0.0
DISKBSIZE,T0064,0.0,827.8,0.0,0.0,827.8,718.1,0.0
ZZZZ,T0065,15:22:50,27-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,89.0,11.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,77.8,22.2,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,0.0,0.0,92.0,8.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,33.7,65.3,1.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,87.0,13.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,43.0,7.0,5.8,44.2,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23365.1,-0.0,-0.0,980.0,-0.0,233.4,263.4,-1.0,51.7,0.0,176.6
VM,T0065,8800,7714,0,1169,8823,-1,8,209716,0,0,90885,4,0,0,0,0,0,0,0,0,0,0,0,93463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,5,10803.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,192857.5,0.0,0.0,192857.5,209413.6,0.0
DISKXFER,T0065,0.0,230.7,0.0,0.0,230.7,393.4,0.0
DISKBSIZE,T0065,0.0,836.1,0.0,0.0,836.1,532.3,0.0
ZZZZ,T0066,15:22:51,27-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,94.1,5.9,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,56.0,44.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,96.1,3.9,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,0.0,0.0,45.0,55.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,52.6,47.4,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,1.0,99.0
CPU_ALL,T0066,43.8,6.2,2.9,47.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23461.1,-0.0,-0.0,980.0,-0.0,137.1,263.4,-1.0,51.8,0.0,80.7
VM,T0066,7,79,0,1169,8823,-1,4,189620,0,0,100615,2,0,0,0,0,0,0,0,0,0,0,0,75641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,2,12697.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,219968.9,0.0,0.0,219968.9,189341.9,0.0
DISKXFER,T0066,0.0,348.5,0.0,0.0,348.5,450.3,0.0
DISKBSIZE,T0066,0.0,631.2,0.0,0.0,631.2,420.5,0.0
ZZZZ,T0067,15:22:52,27-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,89.7,10.3,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,47.0,52.0,0.0,1.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,93.9,6.1,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,0.0,0.0,15.0,85.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,64.0,36.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,43.3,6.6,0.9,49.2,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23318.9,-0.0,-0.0,980.0,-0.0,277.0,263.4,-1.0,51.8,0.0,220.4
VM,T0067,11423,24634,0,1169,8823,-1,8,251940,0,0,65063,2,0,0,0,0,0,0,0,0,0,0,0,101651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,4,11009.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0067,0.0,153584.7,0.0,0.0,153584.7,251580.7,0.0
DISKXFER,T0067,0.0,250.6,0.0,0.0,250.6,462.3,0.0
DISKBSIZE,T0067,0.0,612.8,0.0,0.0,612.8,544.2,0.0
ZZZZ,T0068,15:22:53,27-SEP-2018
CPU001,T0068,99.0,1.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,96.0,4.0,0.0,0.0
CPU004,T0068,0.0,0.0,1.0,99.0
CPU005,T0068,91.9,8.1,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,75.0,25.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,57.0,43.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,56.0,44.0
CPU_ALL,T0068,44.9,5.0,3.6,46.5,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23370.1,-0.0,-0.0,980.0,-0.0,228.6,263.5,-1.0,51.8,0.0,171.5
VM,T0068,22700,167,0,1169,8823,-1,0,76756,0,0,87905,0,0,0,0,0,0,0,0,0,0,0,0,74883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,2,11758.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0068,0.0,174224.9,0.0,0.0,174224.9,76645.6,0.0
DISKXFER,T0068,0.0,271.6,0.0,0.0,271.6,300.6,0.0
DISKBSIZE,T0068,0.0,641.5,0.0,0.0,641.5,255.0,0.0
ZZZZ,T0069,15:22:54,27-SEP-2018
CPU001,T0069,99.0,1.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,93.9,6.1,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,98.0,2.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,59.0,41.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,46.0,54.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,99.0,1.0,0.0,0.0
CPU016,T0069,0.0,0.0,27.0,73.0
CPU_ALL,T0069,43.6,6.5,1.6,48.3,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23392.5,-0.0,-0.0,980.0,-0.0,205.8,263.5,-1.0,51.8,0.0,149.4
VM,T0069,16365,542,0,1169,8823,-1,0,157712,0,0,105111,0,0,0,0,0,0,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,1,10658.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,156190.0,0.0,0.0,156190.0,157484.1,0.0
DISKXFER,T0069,0.0,225.7,0.0,0.0,225.7,240.7,0.0
DISKBSIZE,T0069,0.0,692.1,0.0,0.0,692.1,654.4,0.0
ZZZZ,T0070,15:22:55,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,87.8,12.2,0.0,0.0
CPU004,T0070,0.0,0.0,14.9,85.1
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,2.0,98.0
CPU007,T0070,84.0,16.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,99.0,1.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,52.0,48.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,64.0,36.0,0.0,0.0
CPU016,T0070,0.0,0.0,31.3,68.7
CPU_ALL,T0070,42.8,7.1,3.0,47.0,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23350.0,-0.0,-0.0,980.0,-0.0,248.9,263.5,-1.0,51.8,0.0,192.1
VM,T0070,2961,25714,0,1169,8823,-1,0,246720,0,0,100245,0,0,0,0,0,0,0,0,0,0,0,0,111510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,2,11018.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,145306.8,0.0,0.0,145306.8,246381.0,0.0
DISKXFER,T0070,0.0,184.7,0.0,0.0,184.7,418.4,0.0
DISKBSIZE,T0070,0.0,786.6,0.0,0.0,786.6,588.9,0.0
ZZZZ,T0071,15:22:56,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,98.0,2.0,0.0,0.0
CPU004,T0071,0.0,0.0,17.0,83.0
CPU005,T0071,92.1,7.9,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,63.0,36.0,1.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,89.9,10.1,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,46.5,3.5,1.1,48.9,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23356.4,-0.0,-0.0,980.0,-0.0,241.9,263.5,-1.0,51.8,0.0,185.1
VM,T0071,5285,21513,0,1169,8823,-1,0,150384,0,0,52086,1,0,0,0,0,0,0,0,0,0,0,0,50250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,2,11407.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,166779.6,0.0,0.0,166779.6,150027.4,0.0
DISKXFER,T0071,0.0,228.5,0.0,0.0,228.5,312.3,0.0
DISKBSIZE,T0071,0.0,729.9,0.0,0.0,729.9,480.3,0.0
ZZZZ,T0072,15:22:57,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,0.0,0.0,29.0,71.0
CPU005,T0072,64.3,34.7,1.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,1.0,99.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,77.8,22.2,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,59.2,40.8,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,43.6,6.2,2.0,48.2,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23364.2,-0.0,-0.0,980.0,-0.0,232.6,263.5,-1.0,51.8,0.0,176.3
VM,T0072,6006,9068,0,1169,8823,-1,0,113544,0,0,88484,0,0,0,0,0,0,0,0,0,0,0,0,86030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,9,10715.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,163154.2,0.0,0.0,163154.2,113381.5,0.0
DISKXFER,T0072,0.0,250.6,0.0,0.0,250.6,180.7,0.0
DISKBSIZE,T0072,0.0,650.9,0.0,0.0,650.9,627.3,0.0
ZZZZ,T0073,15:22:58,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,1.0,84.0,15.0
CPU005,T0073,70.0,30.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,84.8,15.2,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,88.0,12.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,56.7,43.3,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,43.7,6.3,5.3,44.8,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23350.6,-0.0,-0.0,980.0,-0.0,247.0,263.5,-1.0,51.9,0.0,190.7
VM,T0073,6937,21274,0,1169,8823,-1,0,222320,0,0,88014,0,0,0,0,0,0,0,0,0,0,0,0,91743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,1,11495.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,173357.8,0.0,0.0,173357.8,222004.7,0.0
DISKXFER,T0073,0.0,195.7,0.0,0.0,195.7,314.6,0.0
DISKBSIZE,T0073,0.0,885.7,0.0,0.0,885.7,705.8,0.0
ZZZZ,T0074,15:22:59,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,58.0,42.0
CPU005,T0074,82.0,18.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,96.0,4.0,0.0,0.0
CPU008,T0074,0.0,1.0,0.0,99.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,2.0,98.0
CPU013,T0074,68.3,31.7,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,50.0,50.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,43.7,6.3,3.7,46.2,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23370.4,-0.0,-0.0,980.0,-0.0,226.1,263.5,-1.0,51.9,0.0,169.4
VM,T0074,2117,17288,0,1169,8823,-1,0,194112,0,0,95195,0,0,0,0,0,0,0,0,0,0,0,0,89785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,23,3,10833.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,210042.0,0.0,0.0,210042.0,197089.1,0.0
DISKXFER,T0074,0.0,281.6,0.0,0.0,281.6,475.3,0.0
DISKBSIZE,T0074,0.0,745.9,0.0,0.0,745.9,414.7,0.0
ZZZZ,T0075,15:23:00,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,95.0,5.0,0.0,0.0
CPU006,T0075,0.0,0.0,5.1,94.9
CPU007,T0075,95.0,5.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,44.4,55.6,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,62.5,37.5,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,43.5,6.4,0.4,49.7,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23394.3,-0.0,-0.0,980.0,-0.0,201.1,263.5,-1.0,51.9,0.0,144.6
VM,T0075,6352,2361,0,1169,8823,-1,0,140016,0,0,100401,0,0,0,0,0,0,0,0,0,0,0,0,94069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,7,10531.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,199265.2,0.0,0.0,199265.2,136554.2,0.0
DISKXFER,T0075,0.0,299.6,0.0,0.0,299.6,306.6,0.0
DISKBSIZE,T0075,0.0,665.2,0.0,0.0,665.2,445.4,0.0
ZZZZ,T0076,15:23:01,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,76.0,24.0,0.0,0.0
CPU006,T0076,0.0,0.0,14.9,85.1
CPU007,T0076,98.0,2.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,64.6,35.4,0.0,0.0
CPU014,T0076,0.0,0.0,2.0,98.0
CPU015,T0076,56.4,42.6,0.0,1.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,43.6,6.5,1.0,48.9,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23346.8,-0.0,-0.0,980.0,-0.0,251.2,263.5,-1.0,51.9,0.0,194.6
VM,T0076,4935,24329,0,1169,8823,-1,0,248152,0,0,79930,0,0,0,0,0,0,0,0,0,0,0,0,92866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,26,1,10587.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,160034.8,0.0,0.0,160034.8,247791.0,0.0
DISKXFER,T0076,0.0,224.7,0.0,0.0,224.7,392.4,0.0
DISKBSIZE,T0076,0.0,712.3,0.0,0.0,712.3,631.4,0.0
ZZZZ,T0077,15:23:02,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,33.7,66.3,0.0,0.0
CPU006,T0077,0.0,0.0,11.1,88.9
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,57.7,42.3,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,88.1,11.9,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,42.5,7.3,0.8,49.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23430.1,-0.0,-0.0,980.0,-0.0,167.3,263.6,-1.0,51.9,0.0,111.1
VM,T0077,7748,91,0,1169,8823,-1,0,116684,0,0,124795,0,0,0,0,0,0,0,0,0,0,0,0,102931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,1,12125.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,213564.1,0.0,0.0,213564.1,116518.2,0.0
DISKXFER,T0077,0.0,278.6,0.0,0.0,278.6,248.6,0.0
DISKBSIZE,T0077,0.0,766.6,0.0,0.0,766.6,468.6,0.0
ZZZZ,T0078,15:23:03,27-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,33.0,66.0,1.0,0.0
CPU006,T0078,0.0,1.0,16.8,82.2
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
