AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,5.1,94.9
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.9,2.3,0.4,93.4,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23365.8,-0.0,-0.0,980.0,-0.0,222.7,272.3,-1.0,58.8,0.0,164.6
VM,T0064,8578,2794,0,1192,8823,-1,4,163912,0,0,57714,2,0,0,0,0,0,0,0,0,0,0,0,56775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,24,2,5037.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,199667.5,0.0,0.0,199667.5,163678.8,0.0
DISKXFER,T0064,0.0,220.7,0.0,0.0,220.7,207.7,0.0
DISKBSIZE,T0064,0.0,904.8,0.0,0.0,904.8,788.1,0.0
ZZZZ,T0065,15:44:33,27-SEP-2018
CPU001,T0065,64.0,36.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,14.0,86.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.0,2.2,0.9,92.9,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23362.7,-0.0,-0.0,980.0,-0.0,226.5,272.3,-1.0,58.8,0.0,168.2
VM,T0065,5562,7912,0,1192,8823,-1,4,176488,0,0,56262,2,0,0,0,0,0,0,0,0,0,0,0,57383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,0,4908.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,155685.6,0.0,0.0,155685.6,176240.7,0.0
DISKXFER,T0065,0.0,190.7,0.0,0.0,190.7,250.6,0.0
DISKBSIZE,T0065,0.0,816.3,0.0,0.0,816.3,703.2,0.0
ZZZZ,T0066,15:44:34,27-SEP-2018
CPU001,T0066,63.3,36.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,5.0,95.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.2,0.3,93.6,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23341.0,-0.0,-0.0,980.0,-0.0,245.8,272.3,-1.0,58.8,0.0,187.9
VM,T0066,15616,2333,0,1192,8823,-1,4,143624,0,0,50945,2,0,0,0,0,0,0,0,0,0,0,0,56151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,3,4797.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,165600.5,0.0,0.0,165600.5,143423.5,0.0
DISKXFER,T0066,0.0,189.7,0.0,0.0,189.7,197.7,0.0
DISKBSIZE,T0066,0.0,872.8,0.0,0.0,872.8,725.4,0.0
ZZZZ,T0067,15:44:35,27-SEP-2018
CPU001,T0067,62.2,37.8,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,9.9,90.1
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.8,2.4,0.6,93.2,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23387.9,-0.0,-0.0,980.0,-0.0,201.4,272.4,-1.0,58.9,0.0,142.8
VM,T0067,8751,27,0,1192,8823,-1,12,154308,0,0,67865,6,0,0,0,0,0,0,0,0,0,0,0,56155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,2,5027.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0067,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0067,0.0,163395.5,0.0,0.0,163395.5,154088.7,0.0
DISKXFER,T0067,0.0,198.7,0.0,0.0,198.7,232.7,0.0
DISKBSIZE,T0067,0.0,822.3,0.0,0.0,822.3,662.3,0.0
ZZZZ,T0068,15:44:36,27-SEP-2018
CPU001,T0068,65.0,35.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,8.2,91.8
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,2.0,98.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.1,0.6,93.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23387.3,-0.0,-0.0,980.0,-0.0,202.4,272.4,-1.0,58.9,0.0,143.9
VM,T0068,11387,0,0,1192,8823,-1,4,154024,0,0,56701,2,0,0,0,0,0,0,0,0,0,0,0,56965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,6,4838.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,153806.7,0.0,0.0,153806.7,153806.7,0.0
DISKXFER,T0068,0.0,199.7,0.0,0.0,199.7,244.7,0.0
DISKBSIZE,T0068,0.0,770.1,0.0,0.0,770.1,628.7,0.0
ZZZZ,T0069,15:44:37,27-SEP-2018
CPU001,T0069,61.6,38.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,5.9,94.1
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.8,2.4,0.4,93.4,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23349.6,-0.0,-0.0,980.0,-0.0,239.1,272.4,-1.0,58.9,0.0,180.8
VM,T0069,15690,1094,0,1192,8823,-1,0,168640,0,0,50684,0,0,0,0,0,0,0,0,0,0,0,0,60317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,4864.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,164829.7,0.0,0.0,164829.7,168404.7,0.0
DISKXFER,T0069,0.0,202.7,0.0,0.0,202.7,234.7,0.0
DISKBSIZE,T0069,0.0,813.1,0.0,0.0,813.1,717.6,0.0
ZZZZ,T0070,15:44:38,27-SEP-2018
CPU001,T0070,65.0,35.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,1.0,0.0,99.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,8.1,91.9
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,2.0,98.0
CPU_ALL,T0070,4.1,2.2,0.6,93.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23364.2,-0.0,-0.0,980.0,-0.0,224.9,272.5,-1.0,58.9,0.0,166.4
VM,T0070,9470,4421,0,1192,8823,-1,4,178428,0,0,60750,2,0,0,0,0,0,0,0,0,0,0,0,56968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,3,4943.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0070,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0070,0.0,164367.3,0.0,0.0,164367.3,178171.4,0.0
DISKXFER,T0070,0.0,204.7,0.0,0.0,204.7,258.6,0.0
DISKBSIZE,T0070,0.0,803.0,0.0,0.0,803.0,688.9,0.0
ZZZZ,T0071,15:44:39,27-SEP-2018
CPU001,T0071,64.6,35.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,9.9,90.1
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.0,2.2,0.6,93.2,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23346.8,-0.0,-0.0,980.0,-0.0,242.4,272.5,-1.0,58.9,0.0,184.0
VM,T0071,10739,9125,0,1192,8823,-1,0,176348,0,0,53656,0,0,0,0,0,0,0,0,0,0,0,0,58125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,3,4870.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,157338.3,0.0,0.0,157338.3,176099.9,0.0
DISKXFER,T0071,0.0,179.7,0.0,0.0,179.7,235.7,0.0
DISKBSIZE,T0071,0.0,875.3,0.0,0.0,875.3,747.2,0.0
ZZZZ,T0072,15:44:40,27-SEP-2018
CPU001,T0072,66.0,34.0,0.0,0.0
CPU002,T0072,0.0,0.0,2.0,98.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,6.0,94.0
CPU_ALL,T0072,4.0,2.1,0.4,93.5,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23344.9,-0.0,-0.0,980.0,-0.0,243.2,272.5,-1.0,59.0,0.0,184.7
VM,T0072,8337,8591,0,1192,8823,-1,8,200200,0,0,57531,4,0,0,0,0,0,0,0,0,0,0,0,57827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,0,4848.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0072,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0072,0.0,202680.7,0.0,0.0,202680.7,199920.5,0.0
DISKXFER,T0072,0.0,226.7,0.0,0.0,226.7,259.6,0.0
DISKBSIZE,T0072,0.0,894.1,0.0,0.0,894.1,770.0,0.0
ZZZZ,T0073,15:44:41,27-SEP-2018
CPU001,T0073,64.6,35.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,1.0,0.0,0.0,99.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,9.0,91.0
CPU_ALL,T0073,4.1,2.2,0.6,93.2,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23393.2,-0.0,-0.0,980.0,-0.0,196.0,272.6,-1.0,59.0,0.0,137.5
VM,T0073,6084,2546,0,1192,8823,-1,4,154760,0,0,66913,2,0,0,0,0,0,0,0,0,0,0,0,54797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,2,5060.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0073,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0073,0.0,177844.2,0.0,0.0,177844.2,154537.8,0.0
DISKXFER,T0073,0.0,206.7,0.0,0.0,206.7,221.7,0.0
DISKBSIZE,T0073,0.0,860.4,0.0,0.0,860.4,697.1,0.0
ZZZZ,T0074,15:44:42,27-SEP-2018
CPU001,T0074,63.4,36.6,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,2.0,98.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,1.0,0.0,99.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,5.9,94.1
CPU_ALL,T0074,3.9,2.3,0.5,93.4,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23358.6,-0.0,-0.0,980.0,-0.0,230.7,272.6,-1.0,59.0,0.0,172.1
VM,T0074,7745,4104,0,1192,8823,-1,4,180556,0,0,50821,2,0,0,0,0,0,0,0,0,0,0,0,59665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,5060.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,94.4,0.0,0.0,93.4,94.4,0.0
DISKREAD,T0074,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0074,0.0,171493.1,0.0,0.0,171493.1,177489.5,0.0
DISKXFER,T0074,0.0,208.4,0.0,0.0,208.4,259.5,0.0
DISKBSIZE,T0074,0.0,822.9,0.0,0.0,822.9,683.9,0.0
ZZZZ,T0075,15:44:43,27-SEP-2018
CPU001,T0075,62.2,37.8,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,8.9,91.1
CPU_ALL,T0075,3.8,2.4,0.6,93.2,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23367.5,-0.0,-0.0,980.0,-0.0,219.9,272.6,-1.0,59.0,0.0,161.8
VM,T0075,2871,13794,0,1192,8823,-1,8,176740,0,0,58750,4,0,0,0,0,0,0,0,0,0,0,0,56136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,4716.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0075,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0075,0.0,137291.5,0.0,0.0,137291.5,176492.6,0.0
DISKXFER,T0075,0.0,176.8,0.0,0.0,176.8,255.6,0.0
DISKBSIZE,T0075,0.0,776.8,0.0,0.0,776.8,690.4,0.0
ZZZZ,T0076,15:44:44,27-SEP-2018
CPU001,T0076,63.6,36.4,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,2.0,98.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,6.0,94.0
CPU_ALL,T0076,4.0,2.2,0.4,93.3,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23384.5,-0.0,-0.0,980.0,-0.0,204.5,272.7,-1.0,59.1,0.0,146.3
VM,T0076,2663,11969,0,1192,8823,-1,4,163308,0,0,61522,2,0,27749,0,0,0,0,0,0,0,0,0,57488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,4769.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0076,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0076,0.0,170557.0,0.0,0.0,170557.0,163075.6,0.0
DISKXFER,T0076,0.0,206.7,0.0,0.0,206.7,239.7,0.0
DISKBSIZE,T0076,0.0,825.1,0.0,0.0,825.1,680.5,0.0
ZZZZ,T0077,15:44:45,27-SEP-2018
CPU001,T0077,64.6,35.4,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,9.0,91.0
CPU_ALL,T0077,4.0,2.2,0.6,93.2,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23336.6,-0.0,-0.0,980.0,-0.0,252.3,272.7,-1.0,59.1,0.0,193.6
VM,T0077,4625,19173,0,1192,8823,-1,8,192756,0,0,45331,4,0,5161,0,0,0,0,0,0,0,0,0,57625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,1,4829.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.9,0.0,0.0,97.9,97.9,0.0
