AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,24097.1,-0.0,-0.0,980.0,23455.4,-0.0,-0.0,980.0,-0.0,180.9,217.8,-1.0,17.8,0.0,136.1
VM,T0064,12609,940,0,1175,8822,-1,4,144840,0,0,138052,0,0,0,0,0,0,0,0,0,0,0,0,127103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,2,15662.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,191797.0,0.0,0.0,191797.0,152777.9,0.0
DISKXFER,T0064,0.0,406.3,0.0,0.0,406.3,370.4,0.0
DISKBSIZE,T0064,0.0,472.0,0.0,0.0,472.0,412.5,0.0
ZZZZ,T0065,14:37:37,27-SEP-2018
CPU001,T0065,86.9,12.1,1.0,0.0
CPU002,T0065,89.4,10.6,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,98.1,1.9,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,95.2,4.8,0.0,0.0
CPU008,T0065,89.5,10.5,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,91.3,8.7,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,98.1,1.9,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,87.5,12.5,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,82.9,17.1,0.0,0.0
CPU_ALL,T0065,94.9,5.0,0.1,0.1,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23487.6,-0.0,-0.0,980.0,-0.0,148.8,217.9,-1.0,17.8,0.0,103.7
VM,T0065,0,6343,0,1175,8822,-1,4,190936,0,0,79822,2,0,72,0,0,0,0,0,0,0,0,0,71015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,2,16720.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,95.3,0.0,0.0,94.4,95.3,0.0
DISKREAD,T0065,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0065,0.0,161154.1,0.0,0.0,161154.1,174222.9,0.0
DISKXFER,T0065,0.0,262.2,0.0,0.0,262.2,365.1,0.0
DISKBSIZE,T0065,0.0,614.7,0.0,0.0,614.7,477.1,0.0
ZZZZ,T0066,14:37:38,27-SEP-2018
CPU001,T0066,87.0,13.0,0.0,0.0
CPU002,T0066,75.8,24.2,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,94.0,6.0,0.0,0.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,92.1,7.9,0.0,0.0
CPU010,T0066,76.0,24.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,95.4,4.6,0.0,0.0,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23373.1,-0.0,-0.0,980.0,-0.0,256.4,217.9,-1.0,17.8,0.0,211.2
VM,T0066,28924,0,0,1175,8822,-1,4,76764,0,0,41001,2,0,4107,0,0,0,0,0,0,0,0,0,70284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,2,14474.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,101887.5,0.0,0.0,101887.5,76610.2,0.0
DISKXFER,T0066,0.0,221.6,0.0,0.0,221.6,313.4,0.0
DISKBSIZE,T0066,0.0,459.9,0.0,0.0,459.9,244.5,0.0
ZZZZ,T0067,14:37:39,27-SEP-2018
CPU001,T0067,98.0,2.0,0.0,0.0
CPU002,T0067,81.2,17.7,1.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,87.1,12.9,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,76.5,22.5,0.0,1.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,92.1,7.9,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,49.5,50.5,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,58.0,40.0,2.0,0.0
CPU_ALL,T0067,90.2,9.6,0.2,0.0,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23417.0,-0.0,-0.0,980.0,-0.0,214.2,217.9,-1.0,17.8,0.0,169.2
VM,T0067,2468,15044,0,1175,8822,-1,8,264856,0,0,152979,4,0,2,0,0,0,0,0,0,0,0,0,141534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,6,15353.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0067,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0067,0.0,202518.7,0.0,0.0,202518.7,261135.6,0.0
DISKXFER,T0067,0.0,261.3,0.0,0.0,261.3,426.9,0.0
DISKBSIZE,T0067,0.0,775.1,0.0,0.0,775.1,611.7,0.0
ZZZZ,T0068,14:37:40,27-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,71.7,19.2,8.1,1.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,73.5,18.4,8.2,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,70.4,22.4,7.1,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,93.0,7.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,98.0,2.0,0.0,0.0
CPU013,T0068,96.0,0.0,2.0,2.0
CPU014,T0068,81.0,17.0,0.0,2.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,92.1,2.0,5.9,0.0
CPU_ALL,T0068,92.2,5.4,2.0,0.3,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23493.1,-0.0,-0.0,980.0,-0.0,141.5,218.0,-1.0,17.9,0.0,96.8
VM,T0068,474,4111,0,1175,8822,-1,0,163448,0,0,100324,0,0,923,0,0,0,0,0,0,0,0,0,80999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,5,15067.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,206425.2,0.0,0.0,206425.2,163173.9,0.0
DISKXFER,T0068,0.0,277.5,0.0,0.0,277.5,334.4,0.0
DISKBSIZE,T0068,0.0,743.8,0.0,0.0,743.8,487.9,0.0
ZZZZ,T0069,14:37:41,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,60.4,37.6,1.0,1.0
CPU003,T0069,93.0,7.0,0.0,0.0
CPU004,T0069,99.0,1.0,0.0,0.0
CPU005,T0069,97.0,2.0,0.0,1.0
CPU006,T0069,78.1,19.8,1.0,1.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,99.0,1.0,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,86.0,10.0,3.0,1.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,72.0,21.0,1.0,6.0
CPU014,T0069,53.5,39.6,5.9,1.0
CPU015,T0069,98.0,2.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,89.6,8.9,0.7,0.7,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23401.8,-0.0,-0.0,980.0,-0.0,231.3,218.0,-1.0,17.9,0.0,185.5
VM,T0069,7648,19782,0,1175,8822,-1,0,221864,0,0,112295,0,0,584,0,0,0,0,0,0,0,0,0,136186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,1,16551.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,94.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,158671.4,0.0,0.0,158671.4,221489.0,0.0
DISKXFER,T0069,0.0,209.6,0.0,0.0,209.6,388.3,0.0
DISKBSIZE,T0069,0.0,756.9,0.0,0.0,756.9,570.3,0.0
ZZZZ,T0070,14:37:43,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,73.5,25.5,1.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,54.0,44.0,1.0,1.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,54.4,41.7,2.9,1.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,80.0,20.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,99.0,1.0,0.0,0.0
CPU_ALL,T0070,91.4,8.3,0.2,0.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23422.0,-0.0,-0.0,980.0,-0.0,212.3,218.0,-1.0,17.9,0.0,166.9
VM,T0070,1490,19633,0,1175,8822,-1,0,174056,0,0,115431,0,0,4112,0,0,0,0,0,0,0,0,0,110445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,5,15885.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.2,0.0,0.0,98.2,98.2,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,173024.6,0.0,0.0,173024.6,172584.4,0.0
DISKXFER,T0070,0.0,228.1,0.0,0.0,228.1,324.2,0.0
DISKBSIZE,T0070,0.0,758.7,0.0,0.0,758.7,532.3,0.0
ZZZZ,T0071,14:37:44,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,42.9,56.1,1.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,95.0,5.0,0.0,0.0
CPU007,T0071,97.0,3.0,0.0,0.0
CPU008,T0071,77.2,21.8,0.0,1.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,78.6,21.4,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,92.0,8.0,0.0,0.0
CPU015,T0071,92.9,7.1,0.0,0.0
CPU016,T0071,90.0,10.0,0.0,0.0
CPU_ALL,T0071,91.6,8.2,0.1,0.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23428.6,-0.0,-0.0,980.0,-0.0,207.0,218.0,-1.0,17.9,0.0,161.5
VM,T0071,226,21088,0,1175,8822,-1,0,217828,0,0,122320,1,0,7959,0,0,0,0,0,0,0,0,0,120811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,2,15460.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,211727.3,0.0,0.0,211727.3,217367.4,0.0
DISKXFER,T0071,0.0,274.4,0.0,0.0,274.4,388.2,0.0
DISKBSIZE,T0071,0.0,771.5,0.0,0.0,771.5,560.0,0.0
ZZZZ,T0072,14:37:45,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,88.8,11.2,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,97.0,3.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,84.8,15.2,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,87.0,12.0,1.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,64.6,33.3,1.0,1.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,93.0,7.0,0.0,0.0
CPU015,T0072,99.0,1.0,0.0,0.0
CPU016,T0072,80.8,19.2,0.0,0.0
CPU_ALL,T0072,93.5,6.3,0.1,0.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23460.4,-0.0,-0.0,980.0,-0.0,173.1,218.0,-1.0,17.9,0.0,128.7
VM,T0072,1050,7157,0,1175,8822,-1,0,149564,0,0,98378,0,0,3863,0,0,0,0,0,0,0,0,0,89659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,9,15533.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,205230.1,0.0,0.0,205230.1,149297.8,0.0
DISKXFER,T0072,0.0,266.5,0.0,0.0,266.5,385.3,0.0
DISKBSIZE,T0072,0.0,770.0,0.0,0.0,770.0,387.5,0.0
ZZZZ,T0073,14:37:46,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,64.2,34.7,1.1,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,78.2,19.8,1.0,1.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,88.0,12.0,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,99.0,1.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,81.2,6.9,11.9,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,99.0,0.0,0.0,1.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,82.2,17.8,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,93.4,5.6,0.9,0.1,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23420.3,-0.0,-0.0,980.0,-0.0,210.8,218.0,-1.0,18.0,0.0,166.3
VM,T0073,0,17270,0,1175,8822,-1,0,207608,0,0,78861,0,0,0,0,0,0,0,0,0,0,0,0,89114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,16418.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,166677.1,0.0,0.0,166677.1,207201.7,0.0
DISKXFER,T0073,0.0,288.4,0.0,0.0,288.4,610.8,0.0
DISKBSIZE,T0073,0.0,577.9,0.0,0.0,577.9,339.2,0.0
ZZZZ,T0074,14:37:47,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,98.0,2.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,84.5,14.4,0.0,1.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,85.1,14.9,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,81.0,19.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,97.0,3.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,82.0,18.0,0.0,0.0
CPU015,T0074,99.0,1.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,95.4,4.5,0.0,0.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23408.5,-0.0,-0.0,980.0,-0.0,224.0,218.1,-1.0,18.0,0.0,179.0
VM,T0074,9965,15449,0,1175,8822,-1,0,141256,0,0,65259,0,0,5,0,0,0,0,0,0,0,0,0,68438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,7,14647.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,148378.6,0.0,0.0,148378.6,141015.1,0.0
DISKXFER,T0074,0.0,273.5,0.0,0.0,273.5,241.6,0.0
DISKBSIZE,T0074,0.0,542.5,0.0,0.0,542.5,583.7,0.0
ZZZZ,T0075,14:37:48,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,88.9,9.1,1.0,1.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,52.5,46.5,1.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,66.0,34.0,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,96.0,4.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,72.7,24.2,3.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,92.3,7.3,0.3,0.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23466.0,-0.0,-0.0,980.0,-0.0,167.4,218.1,-1.0,18.0,0.0,122.6
VM,T0075,73,7308,0,1175,8822,-1,0,135176,0,0,124574,0,0,0,0,0,0,0,0,0,0,0,0,109625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,9,14374.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,167180.9,0.0,0.0,167180.9,134889.5,0.0
DISKXFER,T0075,0.0,219.5,0.0,0.0,219.5,246.5,0.0
DISKBSIZE,T0075,0.0,761.5,0.0,0.0,761.5,547.3,0.0
ZZZZ,T0076,14:37:49,27-SEP-2018
CPU001,T0076,59.0,39.0,1.0,1.0
CPU002,T0076,79.4,20.6,0.0,0.0
CPU003,T0076,98.1,1.9,0.0,0.0
CPU004,T0076,81.0,19.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,86.7,13.3,0.0,0.0
CPU010,T0076,99.1,0.9,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,80.2,19.8,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,92.7,7.2,0.1,0.0,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23440.0,-0.0,-0.0,980.0,-0.0,196.4,218.1,-1.0,18.0,0.0,151.5
VM,T0076,7486,11011,0,1175,8822,-1,0,144084,0,0,89945,0,0,261,0,0,0,0,0,0,0,0,0,97202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,1,15736.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,95.2,0.0,0.0,95.2,95.2,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,123140.3,0.0,0.0,123140.3,137190.3,0.0
DISKXFER,T0076,0.0,238.0,0.0,0.0,238.0,306.6,0.0
DISKBSIZE,T0076,0.0,517.3,0.0,0.0,517.3,447.5,0.0
ZZZZ,T0077,14:37:50,27-SEP-2018
CPU001,T0077,89.1,9.9,1.0,0.0
CPU002,T0077,80.0,20.0,0.0,0.0
CPU003,T0077,99.0,1.0,0.0,0.0
CPU004,T0077,92.0,8.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,92.0,8.0,0.0,0.0
CPU007,T0077,81.2,16.7,2.1,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,93.1,5.9,1.0,0.0
CPU010,T0077,77.8,19.2,1.0,2.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,94.2,5.4,0.3,0.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23433.9,-0.0,-0.0,980.0,-0.0,199.0,218.1,-1.0,18.0,0.0,153.7
VM,T0077,7157,10992,0,1175,8822,-1,0,152156,0,0,70342,0,0,0,0,0,0,0,0,0,0,0,0,70964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,8,14711.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,151659.2,0.0,0.0,151659.2,151894.7,0.0
DISKXFER,T0077,0.0,219.6,0.0,0.0,219.6,294.5,0.0
DISKBSIZE,T0077,0.0,690.5,0.0,0.0,690.5,515.8,0.0
