AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,4.0,96.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,2.0,98.0
CPU_ALL,T0064,4.2,2.0,0.4,93.4,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23334.1,-0.0,-0.0,980.0,-0.0,237.0,297.6,-1.0,80.2,0.0,175.3
VM,T0064,8418,5606,0,1142,8834,-1,0,141336,0,0,59073,0,0,0,0,0,0,0,0,0,0,0,0,55057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,4,4780.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,191541.0,0.0,0.0,191541.0,141139.2,0.0
DISKXFER,T0064,0.0,210.7,0.0,0.0,210.7,192.7,0.0
DISKBSIZE,T0064,0.0,909.0,0.0,0.0,909.0,732.3,0.0
ZZZZ,T0065,16:21:41,27-SEP-2018
CPU001,T0065,64.3,35.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,11.0,89.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.2,0.7,93.2,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23341.2,-0.0,-0.0,980.0,-0.0,232.2,297.6,-1.0,80.3,0.0,170.0
VM,T0065,6288,9680,0,1142,8834,-1,0,192172,0,0,62280,0,0,0,0,0,0,0,0,0,0,0,0,60814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,0,5079.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,175735.7,0.0,0.0,175735.7,191900.8,0.0
DISKXFER,T0065,0.0,208.7,0.0,0.0,208.7,268.6,0.0
DISKBSIZE,T0065,0.0,842.0,0.0,0.0,842.0,714.4,0.0
ZZZZ,T0066,16:21:42,27-SEP-2018
CPU001,T0066,64.3,35.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,1.0,99.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,8.0,92.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.0,2.2,0.6,93.2,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23335.9,-0.0,-0.0,980.0,-0.0,235.7,297.6,-1.0,80.3,0.0,174.0
VM,T0066,5071,13789,0,1142,8834,-1,0,188240,0,0,58493,0,0,0,0,0,0,0,0,0,0,0,0,59828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,1,4823.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,171599.5,0.0,0.0,171599.5,187972.1,0.0
DISKXFER,T0066,0.0,196.7,0.0,0.0,196.7,248.6,0.0
DISKBSIZE,T0066,0.0,872.3,0.0,0.0,872.3,756.0,0.0
ZZZZ,T0067,16:21:43,27-SEP-2018
CPU001,T0067,65.7,34.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,7.0,93.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.0,2.1,0.4,93.5,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23342.1,-0.0,-0.0,980.0,-0.0,230.6,297.6,-1.0,80.3,0.0,168.3
VM,T0067,2319,18513,0,1142,8834,-1,0,177544,0,0,59003,0,0,0,0,0,0,0,0,0,0,0,0,57403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,3,4911.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,158164.8,0.0,0.0,158164.8,177293.8,0.0
DISKXFER,T0067,0.0,188.7,0.0,0.0,188.7,249.6,0.0
DISKBSIZE,T0067,0.0,838.0,0.0,0.0,838.0,710.2,0.0
ZZZZ,T0068,16:21:44,27-SEP-2018
CPU001,T0068,64.3,35.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,2.0,98.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,8.0,92.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.9,2.2,0.6,93.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23316.8,-0.0,-0.0,980.0,-0.0,255.5,297.6,-1.0,80.3,0.0,193.3
VM,T0068,2287,15004,0,1142,8834,-1,0,160368,0,0,53153,0,0,0,0,0,0,0,0,0,0,0,0,59595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,1,4707.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,174110.5,0.0,0.0,174110.5,160142.2,0.0
DISKXFER,T0068,0.0,209.7,0.0,0.0,209.7,230.7,0.0
DISKBSIZE,T0068,0.0,830.3,0.0,0.0,830.3,694.2,0.0
ZZZZ,T0069,16:21:45,27-SEP-2018
CPU001,T0069,62.2,37.8,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,5.0,95.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,1.0,0.0,99.0
CPU_ALL,T0069,3.8,2.4,0.3,93.5,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23356.6,-0.0,-0.0,980.0,-0.0,215.9,297.6,-1.0,80.3,0.0,154.0
VM,T0069,13613,4,0,1142,8834,-1,0,127756,0,0,66947,0,0,0,0,0,0,0,0,0,0,0,0,56781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,0,4855.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,187766.9,0.0,0.0,187766.9,127573.2,0.0
DISKXFER,T0069,0.0,201.7,0.0,0.0,201.7,171.8,0.0
DISKBSIZE,T0069,0.0,930.9,0.0,0.0,930.9,742.8,0.0
ZZZZ,T0070,16:21:46,27-SEP-2018
CPU001,T0070,63.6,36.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,2.0,98.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,9.0,91.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.0,2.2,0.6,93.2,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23351.1,-0.0,-0.0,980.0,-0.0,221.8,297.6,-1.0,80.3,0.0,159.9
VM,T0070,11385,0,0,1142,8834,-1,0,172224,0,0,57345,0,0,0,0,0,0,0,0,0,0,0,0,58779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,6,4785.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,92.8,0.0,0.0,93.8,92.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,170080.5,0.0,0.0,170080.5,170080.5,0.0
DISKXFER,T0070,0.0,189.6,0.0,0.0,189.6,229.1,0.0
DISKBSIZE,T0070,0.0,897.0,0.0,0.0,897.0,742.3,0.0
ZZZZ,T0071,16:21:47,27-SEP-2018
CPU001,T0071,64.6,35.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,1.0,5.9,93.1
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.2,0.4,93.6,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23300.1,-0.0,-0.0,980.0,-0.0,271.6,297.7,-1.0,80.3,0.0,209.6
VM,T0071,12182,13280,0,1142,8834,-1,0,198380,0,0,48316,0,0,0,0,0,0,0,0,0,0,0,0,61469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,3,4749.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,145134.5,0.0,0.0,145134.5,198099.5,0.0
DISKXFER,T0071,0.0,172.8,0.0,0.0,172.8,256.6,0.0
DISKBSIZE,T0071,0.0,840.1,0.0,0.0,840.1,771.9,0.0
ZZZZ,T0072,16:21:48,27-SEP-2018
CPU001,T0072,66.0,34.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,2.0,98.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,9.9,90.1
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.1,2.1,0.7,93.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23352.1,-0.0,-0.0,980.0,-0.0,221.1,297.7,-1.0,80.4,0.0,159.0
VM,T0072,5368,9741,0,1142,8834,-1,0,155132,0,0,70417,0,0,0,0,0,0,0,0,0,0,0,0,57068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,1,4957.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,169086.5,0.0,0.0,169086.5,154910.8,0.0
DISKXFER,T0072,0.0,204.7,0.0,0.0,204.7,223.7,0.0
DISKBSIZE,T0072,0.0,826.0,0.0,0.0,826.0,692.6,0.0
ZZZZ,T0073,16:21:49,27-SEP-2018
CPU001,T0073,64.0,36.0,0.0,0.0
CPU002,T0073,0.0,0.0,5.0,95.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.2,0.4,93.4,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23340.7,-0.0,-0.0,980.0,-0.0,232.7,297.7,-1.0,80.4,0.0,170.6
VM,T0073,4723,8260,0,1142,8834,-1,0,160148,0,0,55379,0,0,0,0,0,0,0,0,0,0,0,0,58305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,1,5028.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,166006.4,0.0,0.0,166006.4,159923.0,0.0
DISKXFER,T0073,0.0,186.7,0.0,0.0,186.7,231.7,0.0
DISKBSIZE,T0073,0.0,889.0,0.0,0.0,889.0,690.3,0.0
ZZZZ,T0074,16:21:50,27-SEP-2018
CPU001,T0074,63.3,36.7,0.0,0.0
CPU002,T0074,0.0,0.0,7.1,92.9
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,2.0,98.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.9,2.3,0.6,93.3,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23335.3,-0.0,-0.0,980.0,-0.0,236.8,297.7,-1.0,80.4,0.0,174.9
VM,T0074,6275,12101,0,1142,8834,-1,0,181292,0,0,57847,0,0,0,0,0,0,0,0,0,0,0,0,59287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,1,4859.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,165151.8,0.0,0.0,165151.8,181037.5,0.0
DISKXFER,T0074,0.0,198.7,0.0,0.0,198.7,236.7,0.0
DISKBSIZE,T0074,0.0,831.1,0.0,0.0,831.1,764.9,0.0
ZZZZ,T0075,16:21:51,27-SEP-2018
CPU001,T0075,65.7,34.3,0.0,0.0
CPU002,T0075,0.0,0.0,8.9,91.1
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,1.0,0.0,99.0
CPU_ALL,T0075,4.1,2.2,0.5,93.3,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23351.4,-0.0,-0.0,980.0,-0.0,221.0,297.7,-1.0,80.4,0.0,159.4
VM,T0075,3793,11861,0,1142,8834,-1,0,167692,0,0,60698,0,0,0,0,0,0,0,0,0,0,0,0,56595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,0,4982.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,168628.3,0.0,0.0,168628.3,167450.0,0.0
DISKXFER,T0075,0.0,202.7,0.0,0.0,202.7,241.7,0.0
DISKBSIZE,T0075,0.0,831.9,0.0,0.0,831.9,692.9,0.0
ZZZZ,T0076,16:21:52,27-SEP-2018
CPU001,T0076,65.7,34.3,0.0,0.0
CPU002,T0076,0.0,0.0,1.0,99.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,3.0,97.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,5.0,95.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,2.0,98.0
CPU_ALL,T0076,4.1,2.1,0.7,93.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23358.0,-0.0,-0.0,980.0,-0.0,215.9,297.7,-1.0,80.4,0.0,153.8
VM,T0076,3079,13074,0,1142,8834,-1,0,163092,0,0,59488,0,0,0,0,0,0,0,0,0,0,0,0,57802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,4885.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,158098.8,0.0,0.0,158098.8,162864.1,0.0
DISKXFER,T0076,0.0,186.7,0.0,0.0,186.7,231.7,0.0
DISKBSIZE,T0076,0.0,846.6,0.0,0.0,846.6,703.0,0.0
ZZZZ,T0077,16:21:53,27-SEP-2018
CPU001,T0077,65.3,34.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,2.0,98.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,1.0,99.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,1.0,99.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,2.0,98.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,1.0,99.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.1,0.4,93.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23315.6,-0.0,-0.0,980.0,-0.0,257.4,297.8,-1.0,80.4,0.0,195.1
VM,T0077,3098,15001,0,1142,8834,-1,0,179204,0,0,48181,0,0,0,0,0,0,0,0,0,0,0,0,59028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,1,4732.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
