AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.0,2.1,0.7,93.2,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23361.8,-0.0,-0.0,980.0,-0.0,215.1,287.5,-1.0,70.3,0.0,153.0
VM,T0064,4769,7829,0,1192,8838,-1,0,148704,0,0,64994,0,0,0,0,0,0,0,0,0,0,0,0,54816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,1,5013.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,183994.4,0.0,0.0,183994.4,148496.1,0.0
DISKXFER,T0064,0.0,205.7,0.0,0.0,205.7,204.7,0.0
DISKBSIZE,T0064,0.0,894.4,0.0,0.0,894.4,725.4,0.0
ZZZZ,T0065,15:54:37,27-SEP-2018
CPU001,T0065,61.6,38.4,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,1.0,0.0,0.0,99.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,5.1,94.9
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.4,0.4,93.4,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23331.2,-0.0,-0.0,980.0,-0.0,245.5,287.5,-1.0,70.3,0.0,183.4
VM,T0065,12942,1825,0,1192,8838,-1,0,133744,0,0,50854,0,0,0,0,0,0,0,0,0,0,0,0,58609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,4858.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,157276.7,0.0,0.0,157276.7,133551.0,0.0
DISKXFER,T0065,0.0,194.7,0.0,0.0,194.7,210.7,0.0
DISKBSIZE,T0065,0.0,807.7,0.0,0.0,807.7,633.9,0.0
ZZZZ,T0066,15:54:38,27-SEP-2018
CPU001,T0066,64.3,35.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,7.0,93.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,1.0,99.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.3,0.5,93.3,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23340.1,-0.0,-0.0,980.0,-0.0,236.5,287.5,-1.0,70.3,0.0,174.3
VM,T0066,7744,6893,0,1192,8838,-1,0,184196,0,0,58104,0,0,0,0,0,0,0,0,0,0,0,0,55895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,2,4780.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,163982.6,0.0,0.0,163982.6,183938.7,0.0
DISKXFER,T0066,0.0,197.7,0.0,0.0,197.7,258.6,0.0
DISKBSIZE,T0066,0.0,829.4,0.0,0.0,829.4,711.2,0.0
ZZZZ,T0067,15:54:39,27-SEP-2018
CPU001,T0067,63.6,36.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,8.0,92.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.2,0.5,93.3,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23358.3,-0.0,-0.0,980.0,-0.0,218.9,287.5,-1.0,70.3,0.0,156.9
VM,T0067,5624,12221,0,1192,8838,-1,0,169856,0,0,60968,0,0,0,0,0,0,0,0,0,0,0,0,56357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,1,4770.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,94.9,0.0,0.0,95.9,92.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,148112.0,0.0,0.0,148112.0,169617.8,0.0
DISKXFER,T0067,0.0,179.7,0.0,0.0,179.7,237.7,0.0
DISKBSIZE,T0067,0.0,824.0,0.0,0.0,824.0,713.7,0.0
ZZZZ,T0068,15:54:40,27-SEP-2018
CPU001,T0068,65.7,34.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,10.0,90.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,2.0,98.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.1,0.7,93.0,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23325.5,-0.0,-0.0,980.0,-0.0,251.0,287.5,-1.0,70.3,0.0,188.7
VM,T0068,16887,0,0,1192,8838,-1,0,145952,0,0,52434,0,0,0,0,0,0,0,0,0,0,0,0,60748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,1,4750.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,194595.9,0.0,0.0,194595.9,145739.2,0.0
DISKXFER,T0068,0.0,218.7,0.0,0.0,218.7,212.7,0.0
DISKBSIZE,T0068,0.0,889.9,0.0,0.0,889.9,685.2,0.0
ZZZZ,T0069,15:54:41,27-SEP-2018
CPU001,T0069,61.9,38.1,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,5.0,95.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.8,2.3,0.3,93.6,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23376.4,-0.0,-0.0,980.0,-0.0,199.5,287.5,-1.0,70.3,0.0,137.8
VM,T0069,10378,0,0,1192,8838,-1,0,184640,0,0,68507,0,0,0,0,0,0,0,0,0,0,0,0,55324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,23,1,4790.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,184350.7,0.0,0.0,184350.7,184382.6,0.0
DISKXFER,T0069,0.0,205.7,0.0,0.0,205.7,242.7,0.0
DISKBSIZE,T0069,0.0,896.2,0.0,0.0,896.2,759.8,0.0
ZZZZ,T0070,15:54:42,27-SEP-2018
CPU001,T0070,63.4,36.6,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,6.9,93.1
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,2.0,98.0
CPU_ALL,T0070,3.9,2.3,0.6,93.3,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23363.5,-0.0,-0.0,980.0,-0.0,213.2,287.5,-1.0,70.4,0.0,151.2
VM,T0070,11738,20,0,1192,8838,-1,0,165664,0,0,53822,0,0,0,0,0,0,0,0,0,0,0,0,57261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,0,4874.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,95.4,0.0,0.0,94.4,94.4,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,162899.1,0.0,0.0,162899.1,162903.0,0.0
DISKXFER,T0070,0.0,193.7,0.0,0.0,193.7,231.0,0.0
DISKBSIZE,T0070,0.0,841.2,0.0,0.0,841.2,705.2,0.0
ZZZZ,T0071,15:54:43,27-SEP-2018
CPU001,T0071,64.0,36.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,1.0,99.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,1.0,99.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,5.0,95.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.0,2.3,0.4,93.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23314.1,-0.0,-0.0,980.0,-0.0,261.4,287.6,-1.0,70.4,0.0,199.6
VM,T0071,8134,11374,0,1192,8838,-1,0,184608,0,0,47489,0,0,0,0,0,0,0,0,0,0,0,0,60021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,3,4837.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,93.2,0.0,0.0,94.2,93.2,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,138167.1,0.0,0.0,138167.1,182953.9,0.0
DISKXFER,T0071,0.0,165.5,0.0,0.0,165.5,249.8,0.0
DISKBSIZE,T0071,0.0,834.6,0.0,0.0,834.6,732.4,0.0
ZZZZ,T0072,15:54:44,27-SEP-2018
CPU001,T0072,67.3,32.7,0.0,0.0
CPU002,T0072,0.0,0.0,2.0,98.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,6.0,94.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.2,2.0,0.4,93.4,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23367.0,-0.0,-0.0,980.0,-0.0,209.6,287.6,-1.0,70.4,0.0,147.8
VM,T0072,9229,847,0,1192,8838,-1,0,129192,0,0,68764,0,0,0,0,0,0,0,0,0,0,0,0,55200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,7,4831.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,171068.7,0.0,0.0,171068.7,129011.5,0.0
DISKXFER,T0072,0.0,202.7,0.0,0.0,202.7,202.7,0.0
DISKBSIZE,T0072,0.0,843.9,0.0,0.0,843.9,636.4,0.0
ZZZZ,T0073,15:54:45,27-SEP-2018
CPU001,T0073,64.3,35.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,15.0,85.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,1.0,0.0,99.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.2,1.0,92.9,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23329.5,-0.0,-0.0,980.0,-0.0,247.1,287.6,-1.0,70.4,0.0,185.2
VM,T0073,5613,14292,0,1192,8838,-1,0,201512,0,0,48858,0,0,0,0,0,0,0,0,0,0,0,0,58671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,4818.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,146937.8,0.0,0.0,146937.8,201229.7,0.0
DISKXFER,T0073,0.0,183.7,0.0,0.0,183.7,283.6,0.0
DISKBSIZE,T0073,0.0,799.7,0.0,0.0,799.7,709.5,0.0
ZZZZ,T0074,15:54:46,27-SEP-2018
CPU001,T0074,61.0,39.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,1.0,0.0,99.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,2.0,98.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,10.0,90.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.8,2.5,0.7,93.0,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23346.3,-0.0,-0.0,980.0,-0.0,230.0,287.7,-1.0,70.4,0.0,168.0
VM,T0074,15843,5,0,1192,8838,-1,0,134488,0,0,62495,0,0,31083,0,0,0,0,0,0,0,0,0,58150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,5,4815.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,191689.9,0.0,0.0,191689.9,134296.0,0.0
DISKXFER,T0074,0.0,209.7,0.0,0.0,209.7,186.7,0.0
DISKBSIZE,T0074,0.0,914.1,0.0,0.0,914.1,719.2,0.0
ZZZZ,T0075,15:54:47,27-SEP-2018
CPU001,T0075,62.2,37.8,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,4.0,96.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.8,2.3,0.3,93.6,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23353.5,-0.0,-0.0,980.0,-0.0,222.9,287.7,-1.0,70.5,0.0,160.8
VM,T0075,11924,73,0,1192,8838,-1,0,171768,0,0,59610,0,0,1305,0,0,0,0,0,0,0,0,0,57487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,26,1,4905.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,171529.5,0.0,0.0,171529.5,171525.5,0.0
DISKXFER,T0075,0.0,196.7,0.0,0.0,196.7,224.7,0.0
DISKBSIZE,T0075,0.0,871.9,0.0,0.0,871.9,763.4,0.0
ZZZZ,T0076,15:54:48,27-SEP-2018
CPU001,T0076,66.7,33.3,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,2.0,98.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,10.1,89.9
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.1,2.1,0.7,93.2,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23342.6,-0.0,-0.0,980.0,-0.0,234.6,287.7,-1.0,70.5,0.0,172.9
VM,T0076,16330,10,0,1192,8838,-1,0,163312,0,0,54066,0,0,524,0,0,0,0,0,0,0,0,0,57276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,1,4844.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,163079.7,0.0,0.0,163079.7,163083.7,0.0
DISKXFER,T0076,0.0,181.7,0.0,0.0,181.7,231.7,0.0
DISKBSIZE,T0076,0.0,897.3,0.0,0.0,897.3,703.9,0.0
ZZZZ,T0077,15:54:49,27-SEP-2018
CPU001,T0077,67.0,33.0,0.0,0.0
CPU002,T0077,0.0,1.0,0.0,99.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,9.0,91.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.2,2.1,0.6,93.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23337.4,-0.0,-0.0,980.0,-0.0,239.0,287.7,-1.0,70.5,0.0,176.9
VM,T0077,5044,13686,0,1192,8838,-1,0,195672,0,0,55628,0,0,0,0,0,0,0,0,0,0,0,0,56862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,4998.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,96.9,0.0,0.0,97.9,94.9,0.0
