AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,9.0,91.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.2,2.1,0.6,93.1,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23323.7,-0.0,-0.0,980.0,-0.0,261.2,275.2,-1.0,60.8,0.0,202.1
VM,T0064,6214,16508,0,1193,8823,-1,8,170780,0,0,46688,2,0,0,0,0,0,0,0,0,0,0,0,56831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,1,4949.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,90.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0064,0.0,165501.6,0.0,0.0,165501.6,170542.6,0.0
DISKXFER,T0064,0.0,201.7,0.0,0.0,201.7,247.7,0.0
DISKBSIZE,T0064,0.0,820.5,0.0,0.0,820.5,688.7,0.0
ZZZZ,T0065,15:46:14,27-SEP-2018
CPU001,T0065,63.6,36.4,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,5.1,94.9
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.2,0.4,93.5,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23372.7,-0.0,-0.0,980.0,-0.0,213.6,275.3,-1.0,60.9,0.0,154.4
VM,T0065,10994,2258,0,1193,8823,-1,4,134940,0,0,66615,5,0,0,0,0,0,0,0,0,0,0,0,54305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,3,4943.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0065,0.0,192708.9,0.0,0.0,192708.9,134750.4,0.0
DISKXFER,T0065,0.0,222.7,0.0,0.0,222.7,191.7,0.0
DISKBSIZE,T0065,0.0,865.4,0.0,0.0,865.4,702.8,0.0
ZZZZ,T0066,15:46:15,27-SEP-2018
CPU001,T0066,64.6,35.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,2.0,98.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,10.9,89.1
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.3,0.8,93.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23358.4,-0.0,-0.0,980.0,-0.0,228.8,275.3,-1.0,60.9,0.0,169.5
VM,T0066,7578,6965,0,1193,8823,-1,4,198464,0,0,55288,2,0,0,0,0,0,0,0,0,0,0,0,59002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,4737.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,178397.8,0.0,0.0,178397.8,198181.6,0.0
DISKXFER,T0066,0.0,198.7,0.0,0.0,198.7,260.6,0.0
DISKBSIZE,T0066,0.0,897.8,0.0,0.0,897.8,760.4,0.0
ZZZZ,T0067,15:46:16,27-SEP-2018
CPU001,T0067,66.3,33.7,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,7.1,92.9
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,2.0,98.0
CPU_ALL,T0067,4.1,2.1,0.6,93.2,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23360.8,-0.0,-0.0,980.0,-0.0,225.0,275.3,-1.0,60.9,0.0,165.8
VM,T0067,15877,1,0,1193,8823,-1,0,122732,0,0,56640,0,0,0,0,0,0,0,0,0,0,0,0,55956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,0,5046.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,150326.6,0.0,0.0,150326.6,122561.3,0.0
DISKXFER,T0067,0.0,195.7,0.0,0.0,195.7,217.7,0.0
DISKBSIZE,T0067,0.0,768.0,0.0,0.0,768.0,563.0,0.0
ZZZZ,T0068,15:46:17,27-SEP-2018
CPU001,T0068,67.7,32.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,1.0,99.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,4.0,96.0
CPU_ALL,T0068,4.1,2.0,0.4,93.5,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23387.9,-0.0,-0.0,980.0,-0.0,198.6,275.3,-1.0,60.9,0.0,139.4
VM,T0068,7996,1297,0,1193,8823,-1,4,169564,0,0,57870,2,0,0,0,0,0,0,0,0,0,0,0,50977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,4,4712.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,164313.3,0.0,0.0,164313.3,169326.3,0.0
DISKXFER,T0068,0.0,196.7,0.0,0.0,196.7,235.7,0.0
DISKBSIZE,T0068,0.0,835.3,0.0,0.0,835.3,718.5,0.0
ZZZZ,T0069,15:46:18,27-SEP-2018
CPU001,T0069,59.0,41.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,9.9,90.1
CPU_ALL,T0069,3.7,2.6,0.6,93.1,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23328.4,-0.0,-0.0,980.0,-0.0,258.2,275.4,-1.0,60.9,0.0,198.8
VM,T0069,21903,6,0,1193,8823,-1,0,142156,0,0,51389,1,0,0,0,0,0,0,0,0,0,0,0,66624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,23,1,4663.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,146949.1,0.0,0.0,146949.1,141940.7,0.0
DISKXFER,T0069,0.0,182.7,0.0,0.0,182.7,226.7,0.0
DISKBSIZE,T0069,0.0,804.2,0.0,0.0,804.2,626.2,0.0
ZZZZ,T0070,15:46:19,27-SEP-2018
CPU001,T0070,62.6,37.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,2.0,98.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,5.1,94.9
CPU_ALL,T0070,3.9,2.3,0.4,93.4,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23352.5,-0.0,-0.0,980.0,-0.0,233.4,275.4,-1.0,61.0,0.0,174.0
VM,T0070,5470,15911,0,1193,8823,-1,0,226816,0,0,62005,0,0,0,0,0,0,0,0,0,0,0,0,55770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,4,4850.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,162948.2,0.0,0.0,162948.2,226499.4,0.0
DISKXFER,T0070,0.0,196.7,0.0,0.0,196.7,291.6,0.0
DISKBSIZE,T0070,0.0,828.3,0.0,0.0,828.3,776.8,0.0
ZZZZ,T0071,15:46:20,27-SEP-2018
CPU001,T0071,65.3,34.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,13.0,87.0
CPU_ALL,T0071,4.0,2.2,0.9,92.9,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23347.4,-0.0,-0.0,980.0,-0.0,239.1,275.4,-1.0,61.0,0.0,179.8
VM,T0071,18813,1600,0,1193,8823,-1,0,144060,0,0,58049,0,0,0,0,0,0,0,0,0,0,0,0,59345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,5022.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,201242.1,0.0,0.0,201242.1,143858.5,0.0
DISKXFER,T0071,0.0,222.7,0.0,0.0,222.7,202.7,0.0
DISKBSIZE,T0071,0.0,903.7,0.0,0.0,903.7,709.7,0.0
ZZZZ,T0072,15:46:21,27-SEP-2018
CPU001,T0072,63.0,37.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,1.0,2.0,97.1
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,8.0,92.0
CPU_ALL,T0072,3.9,2.2,0.6,93.2,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23352.1,-0.0,-0.0,980.0,-0.0,233.6,275.4,-1.0,61.0,0.0,174.5
VM,T0072,16395,42,0,1193,8823,-1,0,184592,0,0,58599,0,0,0,0,0,0,0,0,0,0,0,0,57173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,0,4911.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,190501.1,0.0,0.0,190501.1,184329.9,0.0
DISKXFER,T0072,0.0,210.7,0.0,0.0,210.7,230.7,0.0
DISKBSIZE,T0072,0.0,904.1,0.0,0.0,904.1,799.1,0.0
ZZZZ,T0073,15:46:22,27-SEP-2018
CPU001,T0073,63.3,36.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,12.0,88.0
CPU_ALL,T0073,3.9,2.3,0.8,93.1,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23385.1,-0.0,-0.0,980.0,-0.0,201.6,275.5,-1.0,61.0,0.0,142.0
VM,T0073,3674,9680,0,1193,8823,-1,0,199040,0,0,63829,0,0,0,0,0,0,0,0,0,0,0,0,55607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,1,5005.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,159861.1,0.0,0.0,159861.1,198762.9,0.0
DISKXFER,T0073,0.0,196.7,0.0,0.0,196.7,290.6,0.0
DISKBSIZE,T0073,0.0,812.6,0.0,0.0,812.6,684.0,0.0
ZZZZ,T0074,15:46:23,27-SEP-2018
CPU001,T0074,65.3,34.7,0.0,0.0
CPU002,T0074,0.0,0.0,2.0,98.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,7.0,93.0
CPU_ALL,T0074,4.1,2.2,0.6,93.2,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23350.7,-0.0,-0.0,980.0,-0.0,235.3,275.5,-1.0,61.0,0.0,176.1
VM,T0074,5811,13159,0,1193,8823,-1,0,173068,0,0,50277,0,0,0,0,0,0,0,0,0,0,0,0,58927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,1,4846.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,159162.0,0.0,0.0,159162.0,172822.6,0.0
DISKXFER,T0074,0.0,192.7,0.0,0.0,192.7,245.7,0.0
DISKBSIZE,T0074,0.0,825.8,0.0,0.0,825.8,703.5,0.0
ZZZZ,T0075,15:46:24,27-SEP-2018
CPU001,T0075,60.6,39.4,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,7.9,92.1
CPU_ALL,T0075,3.7,2.5,0.4,93.4,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23355.5,-0.0,-0.0,980.0,-0.0,231.0,275.5,-1.0,61.1,0.0,171.6
VM,T0075,875,16758,0,1193,8823,-1,0,208528,0,0,59394,0,0,0,0,0,0,0,0,0,0,0,0,58371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,5006.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,193740.2,0.0,0.0,193740.2,208235.8,0.0
DISKXFER,T0075,0.0,225.7,0.0,0.0,225.7,288.6,0.0
DISKBSIZE,T0075,0.0,858.5,0.0,0.0,858.5,721.6,0.0
ZZZZ,T0076,15:46:25,27-SEP-2018
CPU001,T0076,63.9,36.1,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,2.0,98.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,1.0,0.0,99.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,4.0,96.0
CPU_ALL,T0076,3.9,2.2,0.4,93.6,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23367.6,-0.0,-0.0,980.0,-0.0,218.6,275.5,-1.0,61.1,0.0,159.4
VM,T0076,11124,1593,0,1193,8823,-1,0,123216,0,0,58326,0,0,0,0,0,0,0,0,0,0,0,0,54931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,2,4903.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,183996.4,0.0,0.0,183996.4,123045.1,0.0
DISKXFER,T0076,0.0,211.7,0.0,0.0,211.7,167.8,0.0
DISKBSIZE,T0076,0.0,869.1,0.0,0.0,869.1,733.4,0.0
ZZZZ,T0077,15:46:26,27-SEP-2018
CPU001,T0077,62.6,37.4,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,9.0,91.0
CPU_ALL,T0077,3.9,2.3,0.6,93.3,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23328.6,-0.0,-0.0,980.0,-0.0,257.0,275.6,-1.0,61.1,0.0,197.9
VM,T0077,8500,19113,0,1193,8823,-1,0,220452,0,0,50193,0,0,0,0,0,0,0,0,0,0,0,0,60463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,4,4706.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,95.9,0.0,0.0,95.9,95.9,0.0
