AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.9,2.3,0.5,93.3,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23342.1,-0.0,-0.0,980.0,-0.0,228.5,292.4,-1.0,75.1,0.0,166.6
VM,T0064,6622,9056,0,1192,8839,-1,0,135220,0,0,61174,0,0,0,0,0,0,0,0,0,0,0,0,54568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,2,4941.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,177122.3,0.0,0.0,177122.3,135026.6,0.0
DISKXFER,T0064,0.0,201.7,0.0,0.0,201.7,195.7,0.0
DISKBSIZE,T0064,0.0,878.1,0.0,0.0,878.1,689.9,0.0
ZZZZ,T0065,15:59:38,27-SEP-2018
CPU001,T0065,63.3,36.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,8.0,92.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,1.0,0.0,99.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.2,0.6,93.3,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23357.4,-0.0,-0.0,980.0,-0.0,213.7,292.4,-1.0,75.1,0.0,152.0
VM,T0065,13601,76,0,1192,8839,-1,0,128632,0,0,61154,0,0,0,0,0,0,0,0,0,0,0,0,57293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,1,4811.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,164567.8,0.0,0.0,164567.8,128450.8,0.0
DISKXFER,T0065,0.0,196.7,0.0,0.0,196.7,201.7,0.0
DISKBSIZE,T0065,0.0,836.5,0.0,0.0,836.5,636.8,0.0
ZZZZ,T0066,15:59:39,27-SEP-2018
CPU001,T0066,69.1,30.9,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,7.0,93.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,2.0,98.0
CPU_ALL,T0066,4.2,1.9,0.6,93.3,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23315.2,-0.0,-0.0,980.0,-0.0,255.5,292.4,-1.0,75.1,0.0,193.4
VM,T0066,18693,2,0,1192,8839,-1,0,173000,0,0,46654,0,0,0,0,0,0,0,0,0,0,0,0,57705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,6,4842.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,172760.8,0.0,0.0,172760.8,172756.8,0.0
DISKXFER,T0066,0.0,203.7,0.0,0.0,203.7,239.7,0.0
DISKBSIZE,T0066,0.0,848.1,0.0,0.0,848.1,720.8,0.0
ZZZZ,T0067,15:59:40,27-SEP-2018
CPU001,T0067,65.7,34.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,5.0,95.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,1.0,0.0,99.0
CPU_ALL,T0067,4.0,2.1,0.3,93.6,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23319.7,-0.0,-0.0,980.0,-0.0,250.0,292.4,-1.0,75.1,0.0,188.0
VM,T0067,6868,8593,0,1192,8839,-1,0,194844,0,0,56095,0,0,0,0,0,0,0,0,0,0,0,0,54918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,5,4653.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,160312.2,0.0,0.0,160312.2,194567.5,0.0
DISKXFER,T0067,0.0,190.7,0.0,0.0,190.7,256.6,0.0
DISKBSIZE,T0067,0.0,840.5,0.0,0.0,840.5,758.1,0.0
ZZZZ,T0068,15:59:41,27-SEP-2018
CPU001,T0068,66.3,33.7,0.0,0.0
CPU002,T0068,0.0,0.0,2.0,98.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,5.0,95.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.1,0.4,93.3,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23347.7,-0.0,-0.0,980.0,-0.0,223.8,292.4,-1.0,75.2,0.0,161.9
VM,T0068,9219,991,0,1192,8839,-1,0,141344,0,0,65694,0,0,0,0,0,0,0,0,0,0,0,0,58573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,1,4744.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,171481.4,0.0,0.0,171481.4,141131.2,0.0
DISKXFER,T0068,0.0,203.7,0.0,0.0,203.7,202.7,0.0
DISKBSIZE,T0068,0.0,841.9,0.0,0.0,841.9,696.3,0.0
ZZZZ,T0069,15:59:42,27-SEP-2018
CPU001,T0069,65.0,35.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,5.9,94.1
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.2,0.4,93.4,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23314.4,-0.0,-0.0,980.0,-0.0,255.6,292.5,-1.0,75.2,0.0,193.7
VM,T0069,14066,3719,0,1192,8839,-1,0,168932,0,0,49994,0,0,0,0,0,0,0,0,0,0,0,0,58367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,4837.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,158733.2,0.0,0.0,158733.2,168690.9,0.0
DISKXFER,T0069,0.0,193.7,0.0,0.0,193.7,242.7,0.0
DISKBSIZE,T0069,0.0,819.4,0.0,0.0,819.4,695.2,0.0
ZZZZ,T0070,15:59:43,27-SEP-2018
CPU001,T0070,67.3,32.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,2.0,98.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,1.0,6.0,93.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.1,2.1,0.5,93.3,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23319.3,-0.0,-0.0,980.0,-0.0,251.3,292.5,-1.0,75.2,0.0,189.3
VM,T0070,14568,1057,0,1192,8839,-1,0,162984,0,0,56047,0,0,0,0,0,0,0,0,0,0,0,0,54963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,3,5015.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,172554.8,0.0,0.0,172554.8,162756.5,0.0
DISKXFER,T0070,0.0,204.7,0.0,0.0,204.7,225.7,0.0
DISKBSIZE,T0070,0.0,842.9,0.0,0.0,842.9,721.2,0.0
ZZZZ,T0071,15:59:44,27-SEP-2018
CPU001,T0071,62.6,37.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,5.9,94.1
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.8,2.3,0.4,93.5,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23326.9,-0.0,-0.0,980.0,-0.0,243.5,292.5,-1.0,75.2,0.0,181.5
VM,T0071,5813,18648,0,1192,8839,-1,0,192008,0,0,60586,0,0,0,0,0,0,0,0,0,0,0,0,58600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,2,4762.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,121217.3,0.0,0.0,121217.3,191738.1,0.0
DISKXFER,T0071,0.0,152.8,0.0,0.0,152.8,266.6,0.0
DISKBSIZE,T0071,0.0,793.4,0.0,0.0,793.4,719.1,0.0
ZZZZ,T0072,15:59:45,27-SEP-2018
CPU001,T0072,66.7,33.3,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,9.1,90.9
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,1.0,0.0,0.0,99.0
CPU_ALL,T0072,4.2,2.1,0.6,93.2,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23339.2,-0.0,-0.0,980.0,-0.0,232.2,292.5,-1.0,75.2,0.0,170.2
VM,T0072,6152,14568,0,1192,8839,-1,0,163772,0,0,58055,0,0,0,0,0,0,0,0,0,0,0,0,54902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,2,4994.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,179935.8,0.0,0.0,179935.8,163539.1,0.0
DISKXFER,T0072,0.0,203.7,0.0,0.0,203.7,224.7,0.0
DISKBSIZE,T0072,0.0,883.3,0.0,0.0,883.3,727.9,0.0
ZZZZ,T0073,15:59:46,27-SEP-2018
CPU001,T0073,64.6,35.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,7.0,93.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.2,0.4,93.4,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23305.8,-0.0,-0.0,980.0,-0.0,264.0,292.6,-1.0,75.3,0.0,202.0
VM,T0073,18725,4,0,1192,8839,-1,0,147164,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,59356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,1,4982.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,205139.4,0.0,0.0,205139.4,146957.2,0.0
DISKXFER,T0073,0.0,240.7,0.0,0.0,240.7,216.7,0.0
DISKBSIZE,T0073,0.0,852.4,0.0,0.0,852.4,678.2,0.0
ZZZZ,T0074,15:59:47,27-SEP-2018
CPU001,T0074,68.0,32.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,4.0,96.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,1.0,99.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.2,2.0,0.4,93.4,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23334.9,-0.0,-0.0,980.0,-0.0,234.4,292.6,-1.0,75.3,0.0,172.6
VM,T0074,6038,12709,0,1192,8839,-1,0,191864,0,0,59219,0,0,0,0,0,0,0,0,0,0,0,0,51865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,6,4744.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,141154.2,0.0,0.0,141154.2,191595.5,0.0
DISKXFER,T0074,0.0,166.8,0.0,0.0,166.8,245.7,0.0
DISKBSIZE,T0074,0.0,846.4,0.0,0.0,846.4,779.9,0.0
ZZZZ,T0075,15:59:48,27-SEP-2018
CPU001,T0075,63.6,36.4,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,7.0,93.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,1.0,0.0,99.0
CPU_ALL,T0075,3.9,2.2,0.4,93.4,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23310.1,-0.0,-0.0,980.0,-0.0,260.8,292.6,-1.0,75.3,0.0,198.9
VM,T0075,13484,3623,0,1192,8839,-1,0,148136,0,0,58647,0,0,0,0,0,0,0,0,0,0,0,0,65213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,4671.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,185138.8,0.0,0.0,185138.8,147920.9,0.0
DISKXFER,T0075,0.0,210.7,0.0,0.0,210.7,212.7,0.0
DISKBSIZE,T0075,0.0,878.7,0.0,0.0,878.7,695.5,0.0
ZZZZ,T0076,15:59:49,27-SEP-2018
CPU001,T0076,66.3,33.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,6.9,93.1
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,2.0,98.0
CPU_ALL,T0076,4.1,2.1,0.5,93.3,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23297.4,-0.0,-0.0,980.0,-0.0,272.1,292.6,-1.0,75.3,0.0,210.2
VM,T0076,11346,7197,0,1192,8839,-1,0,183452,0,0,54380,0,0,0,0,0,0,0,0,0,0,0,0,57451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,2,4846.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,92.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,167733.3,0.0,0.0,167733.3,183195.7,0.0
DISKXFER,T0076,0.0,193.7,0.0,0.0,193.7,254.6,0.0
DISKBSIZE,T0076,0.0,865.8,0.0,0.0,865.8,719.4,0.0
ZZZZ,T0077,15:59:50,27-SEP-2018
CPU001,T0077,64.0,36.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,8.0,92.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,1.0,0.0,99.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.2,0.5,93.3,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23320.7,-0.0,-0.0,980.0,-0.0,249.3,292.6,-1.0,75.3,0.0,187.6
VM,T0077,9752,7455,0,1192,8839,-1,0,149384,0,0,60737,1,0,0,0,0,0,0,0,0,0,0,0,54615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,4,4829.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.9,0.0,0.0,98.9,98.9,0.0
