AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,8.0,92.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.9,2.2,0.7,93.2,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23358.6,-0.0,-0.0,980.0,-0.0,207.6,304.3,-1.0,86.9,0.0,145.4
VM,T0064,4099,8869,0,1141,8850,-1,0,164416,0,0,72170,0,0,0,0,0,0,0,0,0,0,0,0,55425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,23,3,4664.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,161324.2,0.0,0.0,161324.2,164184.2,0.0
DISKXFER,T0064,0.0,186.7,0.0,0.0,186.7,214.7,0.0
DISKBSIZE,T0064,0.0,863.9,0.0,0.0,863.9,764.7,0.0
ZZZZ,T0065,16:30:03,27-SEP-2018
CPU001,T0065,65.3,34.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,1.0,9.9,89.1
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.0,2.2,0.6,93.2,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23354.5,-0.0,-0.0,980.0,-0.0,213.5,304.3,-1.0,87.0,0.0,151.4
VM,T0065,9679,36,0,1141,8850,-1,0,147576,0,0,57191,0,0,0,0,0,0,0,0,0,0,0,0,58316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,9,4903.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,182786.8,0.0,0.0,182786.8,147365.4,0.0
DISKXFER,T0065,0.0,207.7,0.0,0.0,207.7,220.7,0.0
DISKBSIZE,T0065,0.0,880.0,0.0,0.0,880.0,667.8,0.0
ZZZZ,T0066,16:30:04,27-SEP-2018
CPU001,T0066,64.0,36.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,2.0,98.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,11.9,88.1
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.0,2.2,0.9,92.9,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23284.4,-0.0,-0.0,980.0,-0.0,279.9,304.3,-1.0,87.0,0.0,217.9
VM,T0066,24393,1562,0,1141,8850,-1,0,149568,0,0,45853,0,0,0,0,0,0,0,0,0,0,0,0,63596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,4721.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.0,0.0,0.0,96.0,96.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,142855.6,0.0,0.0,142855.6,148021.6,0.0
DISKXFER,T0066,0.0,163.3,0.0,0.0,163.3,189.0,0.0
DISKBSIZE,T0066,0.0,874.8,0.0,0.0,874.8,783.1,0.0
ZZZZ,T0067,16:30:05,27-SEP-2018
CPU001,T0067,68.0,32.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,34.0,66.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.2,2.0,2.1,91.6,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23358.2,-0.0,-0.0,980.0,-0.0,208.0,304.3,-1.0,87.0,0.0,145.9
VM,T0067,9026,4027,0,1141,8850,-1,0,165256,0,0,69656,0,0,0,0,0,0,0,0,0,0,0,0,50700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,6,4834.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,154211.1,0.0,0.0,154211.1,165023.9,0.0
DISKXFER,T0067,0.0,172.8,0.0,0.0,172.8,216.7,0.0
DISKBSIZE,T0067,0.0,892.6,0.0,0.0,892.6,761.5,0.0
ZZZZ,T0068,16:30:06,27-SEP-2018
CPU001,T0068,65.7,34.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,2.0,98.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,20.0,80.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.1,1.4,92.4,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23340.5,-0.0,-0.0,980.0,-0.0,227.3,304.3,-1.0,87.0,0.0,165.1
VM,T0068,8658,1976,0,1141,8850,-1,0,163756,0,0,56715,0,0,0,0,0,0,0,0,0,0,0,0,61471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,1,4639.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,171561.3,0.0,0.0,171561.3,163517.1,0.0
DISKXFER,T0068,0.0,193.7,0.0,0.0,193.7,210.7,0.0
DISKBSIZE,T0068,0.0,885.6,0.0,0.0,885.6,776.1,0.0
ZZZZ,T0069,16:30:07,27-SEP-2018
CPU001,T0069,65.0,35.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,11.0,89.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.2,0.6,93.1,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23306.6,-0.0,-0.0,980.0,-0.0,258.6,304.3,-1.0,87.0,0.0,196.6
VM,T0069,11946,8559,0,1141,8850,-1,0,174920,0,0,50055,0,0,0,0,0,0,0,0,0,0,0,0,58748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,23,2,4913.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,148470.4,0.0,0.0,148470.4,174673.4,0.0
DISKXFER,T0069,0.0,174.8,0.0,0.0,174.8,236.7,0.0
DISKBSIZE,T0069,0.0,849.6,0.0,0.0,849.6,738.1,0.0
ZZZZ,T0070,16:30:08,27-SEP-2018
CPU001,T0070,61.2,38.8,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,1.0,99.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,7.1,92.9
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.8,2.3,0.6,93.3,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23356.4,-0.0,-0.0,980.0,-0.0,210.3,304.3,-1.0,87.0,0.0,148.3
VM,T0070,5095,4912,0,1141,8850,-1,0,162872,0,0,69646,0,0,0,0,0,0,0,0,0,0,0,0,56966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,0,4770.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.9,0.0,0.0,96.9,93.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,178217.1,0.0,0.0,178217.1,162643.0,0.0
DISKXFER,T0070,0.0,200.7,0.0,0.0,200.7,214.7,0.0
DISKBSIZE,T0070,0.0,887.9,0.0,0.0,887.9,757.5,0.0
ZZZZ,T0071,16:30:09,27-SEP-2018
CPU001,T0071,64.0,36.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,7.9,92.1
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.0,2.2,0.4,93.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23293.7,-0.0,-0.0,980.0,-0.0,271.3,304.3,-1.0,87.0,0.0,209.3
VM,T0071,5298,21003,0,1141,8850,-1,0,222992,0,0,46987,0,0,0,0,0,0,0,0,0,0,0,0,62991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,4851.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,157391.2,0.0,0.0,157391.2,222668.3,0.0
DISKXFER,T0071,0.0,188.7,0.0,0.0,188.7,290.6,0.0
DISKBSIZE,T0071,0.0,834.0,0.0,0.0,834.0,766.3,0.0
ZZZZ,T0072,16:30:10,27-SEP-2018
CPU001,T0072,66.0,34.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,2.0,98.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,8.1,91.9
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.1,2.1,0.7,93.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23341.2,-0.0,-0.0,980.0,-0.0,225.8,304.3,-1.0,87.0,0.0,163.6
VM,T0072,9611,79,0,1141,8850,-1,0,100648,0,0,67555,0,0,0,0,0,0,0,0,0,0,0,0,55413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,5,4659.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,184364.4,0.0,0.0,184364.4,100506.5,0.0
DISKXFER,T0072,0.0,209.7,0.0,0.0,209.7,164.8,0.0
DISKBSIZE,T0072,0.0,879.2,0.0,0.0,879.2,610.0,0.0
ZZZZ,T0073,16:30:11,27-SEP-2018
CPU001,T0073,64.9,35.1,0.0,0.0
CPU002,T0073,0.0,0.0,3.0,97.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,2.0,98.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,2.0,98.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,1.0,99.0
CPU_ALL,T0073,4.0,2.1,0.4,93.4,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23341.7,-0.0,-0.0,980.0,-0.0,226.1,304.3,-1.0,87.0,0.0,163.8
VM,T0073,234,16675,0,1141,8850,-1,0,211628,0,0,56983,0,0,0,0,0,0,0,0,0,0,0,0,56911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,1,4976.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,144787.3,0.0,0.0,144787.3,211329.2,0.0
DISKXFER,T0073,0.0,176.8,0.0,0.0,176.8,283.6,0.0
DISKBSIZE,T0073,0.0,819.2,0.0,0.0,819.2,745.2,0.0
ZZZZ,T0074,16:30:12,27-SEP-2018
CPU001,T0074,63.6,36.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,1.0,0.0,0.0,99.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,1.0,5.0,94.1
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,2.0,98.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,3.9,2.4,0.4,93.3,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23319.5,-0.0,-0.0,980.0,-0.0,245.0,304.4,-1.0,87.0,0.0,183.0
VM,T0074,15273,0,0,1141,8850,-1,0,110328,0,0,56010,2,0,0,0,0,0,0,0,0,0,0,0,61289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,2,4789.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,176740.9,0.0,0.0,176740.9,110169.0,0.0
DISKXFER,T0074,0.0,205.7,0.0,0.0,205.7,160.8,0.0
DISKBSIZE,T0074,0.0,859.2,0.0,0.0,859.2,685.3,0.0
ZZZZ,T0075,16:30:13,27-SEP-2018
CPU001,T0075,66.0,34.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,1.0,99.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,1.0,99.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,2.0,98.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,1.0,99.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,2.0,98.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,1.0,0.0,99.0
CPU_ALL,T0075,4.1,2.0,0.5,93.4,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23337.0,-0.0,-0.0,980.0,-0.0,229.6,304.4,-1.0,87.1,0.0,167.6
VM,T0075,12552,648,0,1141,8850,-1,0,163660,0,0,63959,0,0,0,0,0,0,0,0,0,0,0,0,59757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,4926.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,92.7,0.0,0.0,92.7,92.7,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,158867.1,0.0,0.0,158867.1,161387.7,0.0
DISKXFER,T0075,0.0,192.3,0.0,0.0,192.3,222.9,0.0
DISKBSIZE,T0075,0.0,826.2,0.0,0.0,826.2,724.2,0.0
ZZZZ,T0076,16:30:14,27-SEP-2018
CPU001,T0076,64.6,35.4,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,1.0,6.0,93.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,2.0,98.0
CPU_ALL,T0076,4.0,2.2,0.5,93.3,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23333.4,-0.0,-0.0,980.0,-0.0,234.3,304.4,-1.0,87.1,0.0,172.3
VM,T0076,8218,2883,0,1141,8850,-1,0,179532,0,0,57386,1,0,0,0,0,0,0,0,0,0,0,0,58395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,4837.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,171390.1,0.0,0.0,171390.1,179270.6,0.0
DISKXFER,T0076,0.0,196.7,0.0,0.0,196.7,243.6,0.0
DISKBSIZE,T0076,0.0,871.3,0.0,0.0,871.3,735.8,0.0
ZZZZ,T0077,16:30:15,27-SEP-2018
CPU001,T0077,62.6,37.4,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,5.0,95.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.4,0.4,93.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23325.5,-0.0,-0.0,980.0,-0.0,240.2,304.4,-1.0,87.1,0.0,178.3
VM,T0077,4806,14279,0,1141,8850,-1,0,194352,0,0,56802,0,0,0,0,0,0,0,0,0,0,0,0,58703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,1,4677.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,91.9,0.0,0.0,90.9,91.9,0.0
