AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,2.0,98.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.9,2.3,0.4,93.3,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23313.9,-0.0,-0.0,980.0,-0.0,250.3,305.5,-1.0,88.2,0.0,188.2
VM,T0064,9660,16215,0,1140,8849,-1,0,156084,0,0,55510,0,0,0,0,0,0,0,0,0,0,0,0,58718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,4778.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,151923.3,0.0,0.0,151923.3,155865.8,0.0
DISKXFER,T0064,0.0,172.8,0.0,0.0,172.8,204.7,0.0
DISKBSIZE,T0064,0.0,879.4,0.0,0.0,879.4,761.4,0.0
ZZZZ,T0065,16:31:44,27-SEP-2018
CPU001,T0065,66.3,33.7,0.0,0.0
CPU002,T0065,0.0,1.0,5.9,93.1
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.1,0.3,93.5,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23308.8,-0.0,-0.0,980.0,-0.0,254.1,305.5,-1.0,88.2,0.0,192.1
VM,T0065,5414,17232,0,1140,8849,-1,0,169320,0,0,57563,0,0,0,0,0,0,0,0,0,0,0,0,58652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,3,4819.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,164977.8,0.0,0.0,164977.8,169075.9,0.0
DISKXFER,T0065,0.0,190.7,0.0,0.0,190.7,237.7,0.0
DISKBSIZE,T0065,0.0,865.0,0.0,0.0,865.0,711.4,0.0
ZZZZ,T0066,16:31:45,27-SEP-2018
CPU001,T0066,64.9,35.1,0.0,0.0
CPU002,T0066,0.0,0.0,8.0,92.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,2.0,98.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.1,0.6,93.3,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23337.6,-0.0,-0.0,980.0,-0.0,227.8,305.6,-1.0,88.2,0.0,165.7
VM,T0066,10453,2385,0,1140,8849,-1,0,136380,0,0,63788,1,0,0,0,0,0,0,0,0,0,0,0,56687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,4963.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,195646.1,0.0,0.0,195646.1,136189.3,0.0
DISKXFER,T0066,0.0,216.7,0.0,0.0,216.7,201.7,0.0
DISKBSIZE,T0066,0.0,902.9,0.0,0.0,902.9,675.1,0.0
ZZZZ,T0067,16:31:46,27-SEP-2018
CPU001,T0067,63.6,36.4,0.0,0.0
CPU002,T0067,0.0,0.0,10.0,90.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.2,0.6,93.2,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23320.3,-0.0,-0.0,980.0,-0.0,244.1,305.6,-1.0,88.2,0.0,182.3
VM,T0067,4977,15277,0,1140,8849,-1,0,180320,0,0,55390,0,0,0,0,0,0,0,0,0,0,0,0,59755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,23,1,4844.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,128682.9,0.0,0.0,128682.9,180066.6,0.0
DISKXFER,T0067,0.0,155.8,0.0,0.0,155.8,245.7,0.0
DISKBSIZE,T0067,0.0,826.1,0.0,0.0,826.1,733.0,0.0
ZZZZ,T0068,16:31:47,27-SEP-2018
CPU001,T0068,64.0,36.0,0.0,0.0
CPU002,T0068,0.0,0.0,6.1,93.9
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,2.0,98.0
CPU_ALL,T0068,4.0,2.2,0.5,93.3,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23318.8,-0.0,-0.0,980.0,-0.0,243.9,305.6,-1.0,88.2,0.0,182.0
VM,T0068,5199,12463,0,1140,8849,-1,0,152836,0,0,58039,0,0,0,0,0,0,0,0,0,0,0,0,58438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,4,4758.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,163683.7,0.0,0.0,163683.7,152615.6,0.0
DISKXFER,T0068,0.0,184.7,0.0,0.0,184.7,211.7,0.0
DISKBSIZE,T0068,0.0,886.1,0.0,0.0,886.1,720.9,0.0
ZZZZ,T0069,16:31:48,27-SEP-2018
CPU001,T0069,61.2,38.8,0.0,0.0
CPU002,T0069,0.0,0.0,11.0,89.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.8,2.4,0.7,93.2,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23352.8,-0.0,-0.0,980.0,-0.0,212.7,305.6,-1.0,88.2,0.0,151.0
VM,T0069,7153,9148,0,1140,8849,-1,0,147804,0,0,67349,0,0,0,0,0,0,0,0,0,0,0,0,58654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,4814.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,160648.1,0.0,0.0,160648.1,147598.2,0.0
DISKXFER,T0069,0.0,185.7,0.0,0.0,185.7,206.7,0.0
DISKBSIZE,T0069,0.0,864.9,0.0,0.0,864.9,714.0,0.0
ZZZZ,T0070,16:31:49,27-SEP-2018
CPU001,T0070,64.0,36.0,0.0,0.0
CPU002,T0070,0.0,0.0,10.0,90.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.0,2.2,0.6,93.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23278.8,-0.0,-0.0,980.0,-0.0,283.3,305.6,-1.0,88.3,0.0,221.5
VM,T0070,15078,6065,0,1140,8849,-1,0,160748,0,0,43264,0,0,0,0,0,0,0,0,0,0,0,0,62268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,4831.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,173101.1,0.0,0.0,173101.1,160522.8,0.0
DISKXFER,T0070,0.0,195.7,0.0,0.0,195.7,228.7,0.0
DISKBSIZE,T0070,0.0,884.4,0.0,0.0,884.4,702.0,0.0
ZZZZ,T0071,16:31:50,27-SEP-2018
CPU001,T0071,65.3,34.7,0.0,0.0
CPU002,T0071,0.0,0.0,7.0,93.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.0,2.2,0.4,93.4,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23369.7,-0.0,-0.0,980.0,-0.0,194.5,305.6,-1.0,88.3,0.0,132.6
VM,T0071,8510,2543,0,1140,8849,-1,0,128092,0,0,77259,0,0,0,0,0,0,0,0,0,0,0,0,53727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,0,5050.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,142038.2,0.0,0.0,142038.2,127906.7,0.0
DISKXFER,T0071,0.0,180.7,0.0,0.0,180.7,203.7,0.0
DISKBSIZE,T0071,0.0,785.9,0.0,0.0,785.9,627.9,0.0
ZZZZ,T0072,16:31:51,27-SEP-2018
CPU001,T0072,66.3,33.7,0.0,0.0
CPU002,T0072,0.0,0.0,6.1,93.9
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,1.0,99.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.1,2.1,0.5,93.3,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23330.3,-0.0,-0.0,980.0,-0.0,233.4,305.6,-1.0,88.3,0.0,171.4
VM,T0072,15841,41,0,1140,8849,-1,0,115200,0,0,48493,0,0,0,0,0,0,0,0,0,0,0,0,58537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,5,4682.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,125077.4,0.0,0.0,125077.4,115039.4,0.0
DISKXFER,T0072,0.0,161.8,0.0,0.0,161.8,182.7,0.0
DISKBSIZE,T0072,0.0,773.2,0.0,0.0,773.2,629.5,0.0
ZZZZ,T0073,16:31:52,27-SEP-2018
CPU001,T0073,63.3,36.7,0.0,0.0
CPU002,T0073,0.0,0.0,1.0,99.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,2.0,98.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,1.0,99.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,3.0,97.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.2,0.5,93.4,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23303.5,-0.0,-0.0,980.0,-0.0,259.8,305.6,-1.0,88.3,0.0,197.8
VM,T0073,14313,2783,0,1140,8849,-1,0,173228,0,0,52995,0,0,0,0,0,0,0,0,0,0,0,0,59847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,23,2,4704.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,94.5,0.0,0.0,94.5,94.5,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,162150.5,0.0,0.0,162150.5,172274.4,0.0
DISKXFER,T0073,0.0,191.9,0.0,0.0,191.9,225.8,0.0
DISKBSIZE,T0073,0.0,844.8,0.0,0.0,844.8,763.1,0.0
ZZZZ,T0074,16:31:53,27-SEP-2018
CPU001,T0074,64.6,35.4,0.0,0.0
CPU002,T0074,0.0,1.0,0.0,99.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,2.0,98.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,13.0,87.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.1,2.2,0.9,92.8,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23353.3,-0.0,-0.0,980.0,-0.0,211.9,305.7,-1.0,88.3,0.0,149.7
VM,T0074,12983,0,0,1140,8849,-1,0,164968,0,0,69933,1,0,0,0,0,0,0,0,0,0,0,0,57439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,1,4919.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,174897.4,0.0,0.0,174897.4,164732.0,0.0
DISKXFER,T0074,0.0,193.7,0.0,0.0,193.7,223.7,0.0
DISKBSIZE,T0074,0.0,902.8,0.0,0.0,902.8,736.5,0.0
ZZZZ,T0075,16:31:54,27-SEP-2018
CPU001,T0075,66.7,33.3,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,4.0,96.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,1.0,0.0,99.0
CPU_ALL,T0075,4.1,2.1,0.2,93.6,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23307.9,-0.0,-0.0,980.0,-0.0,256.0,305.7,-1.0,88.3,0.0,194.2
VM,T0075,15510,3517,0,1140,8849,-1,0,173128,0,0,48663,0,0,0,0,0,0,0,0,0,0,0,0,60337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,4845.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,158903.5,0.0,0.0,158903.5,172883.7,0.0
DISKXFER,T0075,0.0,182.7,0.0,0.0,182.7,222.7,0.0
DISKBSIZE,T0075,0.0,869.6,0.0,0.0,869.6,776.4,0.0
ZZZZ,T0076,16:31:55,27-SEP-2018
CPU001,T0076,65.7,34.3,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,1.0,99.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,10.0,90.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.1,2.2,0.7,93.0,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23324.7,-0.0,-0.0,980.0,-0.0,239.2,305.7,-1.0,88.3,0.0,177.1
VM,T0076,3811,17079,0,1140,8849,-1,0,216888,0,0,62068,0,0,0,0,0,0,0,0,0,0,0,0,57806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,1,4854.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,162444.7,0.0,0.0,162444.7,216585.0,0.0
DISKXFER,T0076,0.0,186.7,0.0,0.0,186.7,278.6,0.0
DISKBSIZE,T0076,0.0,869.9,0.0,0.0,869.9,777.4,0.0
ZZZZ,T0077,16:31:56,27-SEP-2018
CPU001,T0077,63.0,37.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,13.7,86.3
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.8,2.3,0.8,93.1,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23349.1,-0.0,-0.0,980.0,-0.0,216.1,305.7,-1.0,88.3,0.0,153.9
VM,T0077,15602,0,0,1140,8849,-1,0,116316,0,0,65690,0,0,0,0,0,0,0,0,0,0,0,0,59390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,4664.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,95.9,0.0,0.0,95.9,95.9,0.0
