AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0064,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,170761.0,0.0,0.0,170761.0,169790.4,0.0
DISKXFER,T0064,0.0,229.7,0.0,0.0,229.7,314.6,0.0
DISKBSIZE,T0064,0.0,743.5,0.0,0.0,743.5,539.8,0.0
ZZZZ,T0065,15:19:30,27-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,73.0,27.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,73.7,26.3,0.0,0.0
CPU006,T0065,0.0,0.0,44.0,56.0
CPU007,T0065,94.9,5.1,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,2.0,98.0
CPU015,T0065,19.2,79.8,1.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,41.3,8.6,3.0,47.1,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23412.3,-0.0,-0.0,980.0,-0.0,188.2,259.0,-1.0,48.4,0.0,132.5
VM,T0065,5437,4051,0,1169,8823,-1,4,152964,0,0,120888,2,0,0,0,0,0,0,0,0,0,0,0,125992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,6,9815.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,138245.7,0.0,0.0,138245.7,152745.0,0.0
DISKXFER,T0065,0.0,192.7,0.0,0.0,192.7,286.6,0.0
DISKBSIZE,T0065,0.0,717.3,0.0,0.0,717.3,533.0,0.0
ZZZZ,T0066,15:19:31,27-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,40.8,59.2,0.0,0.0
CPU006,T0066,0.0,1.0,30.0,69.0
CPU007,T0066,94.1,5.9,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,93.9,6.1,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,34.0,66.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,41.4,8.6,1.9,48.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23349.1,-0.0,-0.0,980.0,-0.0,251.7,259.0,-1.0,48.4,0.0,196.5
VM,T0066,13949,16093,0,1169,8823,-1,0,64576,0,0,115686,0,0,0,0,0,0,0,0,0,0,0,0,132402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,26,1,10382.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,16113.3,0.0,0.0,16113.3,68575.4,0.0
DISKXFER,T0066,0.0,34.0,0.0,0.0,34.0,112.8,0.0
DISKBSIZE,T0066,0.0,474.6,0.0,0.0,474.6,607.7,0.0
ZZZZ,T0067,15:19:32,27-SEP-2018
CPU001,T0067,99.0,1.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,53.5,45.5,0.0,1.0
CPU006,T0067,0.0,0.0,5.9,94.1
CPU007,T0067,93.0,7.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,0.0,1.0,0.0,99.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,40.8,58.2,1.0,0.0
CPU016,T0067,0.0,0.0,1.0,99.0
CPU_ALL,T0067,43.1,6.9,0.4,49.5,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23406.2,-0.0,-0.0,980.0,-0.0,194.0,259.0,-1.0,48.4,0.0,138.7
VM,T0067,8332,4409,0,1169,8823,-1,8,170624,0,0,111668,4,0,0,0,0,0,0,0,0,0,0,0,96388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,9956.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,218216.2,0.0,0.0,218216.2,166287.4,0.0
DISKXFER,T0067,0.0,254.6,0.0,0.0,254.6,252.6,0.0
DISKBSIZE,T0067,0.0,857.0,0.0,0.0,857.0,658.2,0.0
ZZZZ,T0068,15:19:33,27-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,62.0,38.0,0.0,0.0
CPU006,T0068,0.0,1.0,94.0,5.0
CPU007,T0068,87.1,12.9,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,80.0,20.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,55.1,44.9,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,42.9,7.1,6.0,44.0,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23373.1,-0.0,-0.0,980.0,-0.0,228.4,259.1,-1.0,48.4,0.0,172.7
VM,T0068,12020,9100,0,1169,8823,-1,0,190080,0,0,94105,0,0,4,0,0,0,0,0,0,0,0,0,103096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,2,11037.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,169786.4,0.0,0.0,169786.4,189809.9,0.0
DISKXFER,T0068,0.0,227.7,0.0,0.0,227.7,342.5,0.0
DISKBSIZE,T0068,0.0,745.7,0.0,0.0,745.7,554.2,0.0
ZZZZ,T0069,15:19:34,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,85.0,15.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,97.0,3.0,0.0,0.0
CPU006,T0069,0.0,0.0,99.0,1.0
CPU007,T0069,84.8,15.2,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,94.0,6.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,98.0,2.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,62.9,37.1,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,45.0,4.9,6.2,43.9,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23448.6,-0.0,-0.0,980.0,-0.0,151.6,259.1,-1.0,48.4,0.0,96.2
VM,T0069,6,840,0,1169,8823,-1,0,177612,0,0,90793,0,0,0,0,0,0,0,0,0,0,0,0,71038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,10,10284.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,210213.5,0.0,0.0,210213.5,177360.1,0.0
DISKXFER,T0069,0.0,271.6,0.0,0.0,271.6,302.6,0.0
DISKBSIZE,T0069,0.0,773.9,0.0,0.0,773.9,586.2,0.0
ZZZZ,T0070,15:19:35,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,81.1,18.9,0.0,0.0
CPU004,T0070,0.0,0.0,1.5,98.5
CPU005,T0070,82.0,18.0,0.0,0.0
CPU006,T0070,0.0,0.0,67.2,32.8
CPU007,T0070,93.9,6.1,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,0.0,0.0,24.2,75.8
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,49.6,48.8,0.0,1.6
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,44.2,5.7,5.8,44.3,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23381.0,-0.0,-0.0,980.0,-0.0,220.2,259.1,-1.0,48.4,0.0,165.1
VM,T0070,21785,45,0,1169,8823,-1,0,108164,0,0,96204,0,0,0,0,0,0,0,0,0,0,0,0,113875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,1,10230.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,71.2,0.0,0.0,72.0,71.2,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,84693.9,0.0,0.0,84693.9,81930.7,0.0
DISKXFER,T0070,0.0,129.5,0.0,0.0,129.5,166.6,0.0
DISKBSIZE,T0070,0.0,653.9,0.0,0.0,653.9,491.7,0.0
ZZZZ,T0071,15:19:36,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,55.4,44.6,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,92.0,8.0,0.0,0.0
CPU006,T0071,0.0,0.0,7.9,92.1
CPU007,T0071,97.0,3.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,97.0,3.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,96.0,4.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,46.5,53.5,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,42.9,7.2,0.5,49.5,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23351.2,-0.0,-0.0,980.0,-0.0,248.0,259.1,-1.0,48.5,0.0,192.2
VM,T0071,2051,24018,0,1169,8823,-1,0,278472,0,0,99990,0,0,0,0,0,0,0,0,0,0,0,0,107784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,7,11480.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.4,0.0,0.0,98.4,99.4,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,181645.2,0.0,0.0,181645.2,276834.0,0.0
DISKXFER,T0071,0.0,236.6,0.0,0.0,236.6,699.9,0.0
DISKBSIZE,T0071,0.0,767.7,0.0,0.0,767.7,395.6,0.0
ZZZZ,T0072,15:19:37,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,89.0,11.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,7.1,92.9
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,48.5,51.5,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,92.0,8.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,45.6,4.3,0.4,49.6,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23394.3,-0.0,-0.0,980.0,-0.0,208.1,259.1,-1.0,48.5,0.0,152.3
VM,T0072,18710,0,0,1169,8823,-1,0,3880,0,0,72063,0,0,0,0,0,0,0,0,0,0,0,0,61100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,24,2,10230.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,99506.7,0.0,0.0,99506.7,3874.5,0.0
DISKXFER,T0072,0.0,247.6,0.0,0.0,247.6,40.9,0.0
DISKBSIZE,T0072,0.0,401.8,0.0,0.0,401.8,94.6,0.0
ZZZZ,T0073,15:19:38,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,49.0,51.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,99.0,1.0,0.0,0.0
CPU006,T0073,0.0,0.0,18.8,81.2
CPU007,T0073,99.0,1.0,0.0,0.0
CPU008,T0073,0.0,0.0,2.0,98.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,1.0,0.0,0.0,99.0
CPU011,T0073,36.1,62.9,0.0,1.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,98.0,2.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,42.7,7.2,1.2,48.8,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23378.8,-0.0,-0.0,980.0,-0.0,221.1,259.1,-1.0,48.5,0.0,165.9
VM,T0073,2303,19242,0,1169,8823,-1,0,233468,0,0,93611,0,0,2,0,0,0,0,0,0,0,0,0,97432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,2,11569.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,155996.2,0.0,0.0,155996.2,233127.6,0.0
DISKXFER,T0073,0.0,197.7,0.0,0.0,197.7,525.2,0.0
DISKBSIZE,T0073,0.0,789.0,0.0,0.0,789.0,443.9,0.0
ZZZZ,T0074,15:19:39,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,41.0,59.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,99.0,1.0,0.0,0.0
CPU006,T0074,0.0,0.0,21.0,79.0
CPU007,T0074,99.0,1.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,52.6,46.3,1.1,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,97.0,3.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,43.0,6.8,1.4,48.7,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23387.8,-0.0,-0.0,980.0,-0.0,213.2,259.2,-1.0,48.5,0.0,157.4
VM,T0074,13557,1880,0,1169,8823,-1,0,136916,0,0,98953,0,0,0,0,0,0,0,0,0,0,0,0,96472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,23,4,11380.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,206355.4,0.0,0.0,206355.4,136722.1,0.0
DISKXFER,T0074,0.0,368.5,0.0,0.0,368.5,499.3,0.0
DISKBSIZE,T0074,0.0,560.0,0.0,0.0,560.0,273.8,0.0
ZZZZ,T0075,15:19:40,27-SEP-2018
CPU001,T0075,98.0,2.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,57.0,43.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,98.0,2.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,94.0,6.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,0.0,0.0,62.4,37.6
CPU011,T0075,33.3,66.7,0.0,0.0
CPU012,T0075,0.0,0.0,2.0,98.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,42.4,7.5,4.1,46.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23366.3,-0.0,-0.0,980.0,-0.0,234.1,259.2,-1.0,48.5,0.0,178.7
VM,T0075,19692,4017,0,1169,8823,-1,0,157580,0,0,98087,0,0,0,0,0,0,0,0,0,0,0,0,103704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,4,10534.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,149123.7,0.0,0.0,149123.7,157356.0,0.0
DISKXFER,T0075,0.0,187.7,0.0,0.0,187.7,260.6,0.0
DISKBSIZE,T0075,0.0,794.3,0.0,0.0,794.3,603.8,0.0
ZZZZ,T0076,15:19:41,27-SEP-2018
CPU001,T0076,95.0,5.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,77.0,23.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,87.1,12.9,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,95.0,5.0,0.0,0.0
CPU010,T0076,0.0,1.0,71.3,27.7
CPU011,T0076,35.7,63.3,1.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,43.3,6.8,4.6,45.4,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23398.5,-0.0,-0.0,980.0,-0.0,204.0,259.2,-1.0,48.5,0.0,148.4
VM,T0076,12890,1671,0,1169,8823,-1,0,158192,0,0,104841,2,0,0,0,0,0,0,0,0,0,0,0,97017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,3,10391.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,167257.9,0.0,0.0,167257.9,157955.8,0.0
DISKXFER,T0076,0.0,203.7,0.0,0.0,203.7,233.7,0.0
DISKBSIZE,T0076,0.0,821.1,0.0,0.0,821.1,676.0,0.0
ZZZZ,T0077,15:19:42,27-SEP-2018
CPU001,T0077,96.0,4.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,32.7,67.3,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,99.0,1.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,96.0,4.0,0.0,0.0
CPU010,T0077,0.0,0.0,85.9,14.1
CPU011,T0077,30.9,68.0,1.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,1.0,99.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,40.9,8.9,5.5,44.7,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23400.5,-0.0,-0.0,980.0,-0.0,200.9,259.2,-1.0,48.6,0.0,144.9
VM,T0077,4956,11698,0,1169,8823,-1,0,223084,0,0,121851,0,0,0,0,0,0,0,0,0,0,0,0,121029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,26,1,11708.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,182532.5,0.0,0.0,182532.5,225834.9,0.0
DISKXFER,T0077,0.0,296.6,0.0,0.0,296.6,750.9,0.0
DISKBSIZE,T0077,0.0,615.5,0.0,0.0,615.5,300.7,0.0
ZZZZ,T0078,15:19:43,27-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,52.5,46.5,0.0,1.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
