AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,1.0,18.0,81.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.8,2.3,1.3,92.7,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23327.6,-0.0,-0.0,980.0,-0.0,244.2,298.9,-1.0,81.5,0.0,182.1
VM,T0064,18784,0,0,1140,8834,-1,0,141352,0,0,55160,0,0,0,0,0,0,0,0,0,0,0,0,58958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,4890.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,194873.5,0.0,0.0,194873.5,141156.1,0.0
DISKXFER,T0064,0.0,214.7,0.0,0.0,214.7,208.7,0.0
DISKBSIZE,T0064,0.0,907.6,0.0,0.0,907.6,676.3,0.0
ZZZZ,T0065,16:23:21,27-SEP-2018
CPU001,T0065,65.3,34.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,6.0,94.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.0,2.2,0.4,93.4,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23339.5,-0.0,-0.0,980.0,-0.0,232.5,298.9,-1.0,81.5,0.0,170.8
VM,T0065,4007,13033,0,1140,8834,-1,0,211356,0,0,60619,0,0,0,0,0,0,0,0,0,0,0,0,57540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,4871.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,159111.7,0.0,0.0,159111.7,211047.9,0.0
DISKXFER,T0065,0.0,203.7,0.0,0.0,203.7,285.6,0.0
DISKBSIZE,T0065,0.0,781.1,0.0,0.0,781.1,739.0,0.0
ZZZZ,T0066,16:23:22,27-SEP-2018
CPU001,T0066,64.3,35.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,1.0,99.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,13.9,86.1
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.2,0.9,92.9,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23345.4,-0.0,-0.0,980.0,-0.0,227.3,298.9,-1.0,81.6,0.0,165.4
VM,T0066,6610,12050,0,1140,8834,-1,0,160344,0,0,59717,0,0,0,0,0,0,0,0,0,0,0,0,58234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,2,4729.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,163955.4,0.0,0.0,163955.4,160120.8,0.0
DISKXFER,T0066,0.0,183.7,0.0,0.0,183.7,211.7,0.0
DISKBSIZE,T0066,0.0,892.3,0.0,0.0,892.3,756.3,0.0
ZZZZ,T0067,16:23:23,27-SEP-2018
CPU001,T0067,63.6,36.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,7.9,92.1
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.2,0.4,93.4,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23322.0,-0.0,-0.0,980.0,-0.0,249.7,298.9,-1.0,81.6,0.0,187.9
VM,T0067,2822,17450,0,1140,8834,-1,0,188236,0,0,54272,0,0,0,0,0,0,0,0,0,0,0,0,60089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,0,4754.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,166176.7,0.0,0.0,166176.7,187974.3,0.0
DISKXFER,T0067,0.0,195.7,0.0,0.0,195.7,265.6,0.0
DISKBSIZE,T0067,0.0,849.0,0.0,0.0,849.0,707.7,0.0
ZZZZ,T0068,16:23:24,27-SEP-2018
CPU001,T0068,64.6,35.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,2.0,98.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,8.1,91.9
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.0,2.2,0.7,93.1,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23372.6,-0.0,-0.0,980.0,-0.0,200.4,298.9,-1.0,81.6,0.0,138.4
VM,T0068,10898,71,0,1140,8834,-1,0,114324,0,0,69403,0,0,0,0,0,0,0,0,0,0,0,0,56478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,2,4863.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,184067.2,0.0,0.0,184067.2,114159.7,0.0
DISKXFER,T0068,0.0,210.7,0.0,0.0,210.7,185.7,0.0
DISKBSIZE,T0068,0.0,873.6,0.0,0.0,873.6,614.6,0.0
ZZZZ,T0069,16:23:25,27-SEP-2018
CPU001,T0069,67.7,32.3,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,5.9,94.1
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,1.0,0.0,99.0
CPU_ALL,T0069,4.2,2.0,0.3,93.5,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23338.5,-0.0,-0.0,980.0,-0.0,234.7,299.0,-1.0,81.6,0.0,172.7
VM,T0069,4314,9576,0,1140,8834,-1,0,188060,0,0,50002,0,0,0,0,0,0,0,0,0,0,0,0,58964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,1,4859.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,150690.1,0.0,0.0,150690.1,187798.4,0.0
DISKXFER,T0069,0.0,188.7,0.0,0.0,188.7,267.6,0.0
DISKBSIZE,T0069,0.0,798.4,0.0,0.0,798.4,701.7,0.0
ZZZZ,T0070,16:23:26,27-SEP-2018
CPU001,T0070,63.6,36.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,2.0,98.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,4.0,96.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.9,2.2,0.4,93.4,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23306.6,-0.0,-0.0,980.0,-0.0,264.2,299.0,-1.0,81.6,0.0,202.3
VM,T0070,10352,4650,0,1140,8834,-1,0,159192,0,0,50114,0,0,0,0,0,0,0,0,0,0,0,0,57945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,2,4723.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,177517.2,0.0,0.0,177517.2,158967.4,0.0
DISKXFER,T0070,0.0,198.7,0.0,0.0,198.7,203.7,0.0
DISKBSIZE,T0070,0.0,893.3,0.0,0.0,893.3,780.4,0.0
ZZZZ,T0071,16:23:27,27-SEP-2018
CPU001,T0071,62.2,37.8,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,5.1,94.9
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,1.0,0.0,0.0,99.0
CPU_ALL,T0071,3.9,2.4,0.4,93.4,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23334.2,-0.0,-0.0,980.0,-0.0,238.9,299.0,-1.0,81.6,0.0,176.8
VM,T0071,11057,918,0,1140,8834,-1,0,188084,0,0,67762,0,0,0,0,0,0,0,0,0,0,0,0,61021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,4967.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,203419.3,0.0,0.0,203419.3,187813.7,0.0
DISKXFER,T0071,0.0,225.7,0.0,0.0,225.7,247.6,0.0
DISKBSIZE,T0071,0.0,901.4,0.0,0.0,901.4,758.4,0.0
ZZZZ,T0072,16:23:28,27-SEP-2018
CPU001,T0072,61.0,39.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,11.0,89.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.8,2.4,0.7,93.1,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23302.7,-0.0,-0.0,980.0,-0.0,268.7,299.0,-1.0,81.6,0.0,206.4
VM,T0072,10271,14976,0,1140,8834,-1,0,198072,0,0,51771,0,0,0,0,0,0,0,0,0,0,0,0,59805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,26,2,4883.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,151175.9,0.0,0.0,151175.9,197794.5,0.0
DISKXFER,T0072,0.0,177.8,0.0,0.0,177.8,260.6,0.0
DISKBSIZE,T0072,0.0,850.5,0.0,0.0,850.5,758.9,0.0
ZZZZ,T0073,16:23:29,27-SEP-2018
CPU001,T0073,66.3,33.7,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,10.0,90.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,1.0,0.0,99.0
CPU_ALL,T0073,4.1,2.1,0.6,93.2,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23340.7,-0.0,-0.0,980.0,-0.0,232.0,299.0,-1.0,81.6,0.0,169.9
VM,T0073,6555,14195,0,1140,8834,-1,0,171648,0,0,68611,0,0,0,0,0,0,0,0,0,0,0,0,58870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,23,1,4921.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,164300.0,0.0,0.0,164300.0,171410.1,0.0
DISKXFER,T0073,0.0,189.7,0.0,0.0,189.7,237.7,0.0
DISKBSIZE,T0073,0.0,865.9,0.0,0.0,865.9,721.2,0.0
ZZZZ,T0074,16:23:30,27-SEP-2018
CPU001,T0074,62.6,37.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,6.0,94.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,2.0,98.0
CPU_ALL,T0074,3.9,2.3,0.5,93.3,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23282.2,-0.0,-0.0,980.0,-0.0,287.5,299.0,-1.0,81.7,0.0,225.4
VM,T0074,12761,13590,0,1140,8834,-1,0,159336,0,0,48053,0,0,0,0,0,0,0,0,0,0,0,0,62973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,26,2,4542.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,172707.1,0.0,0.0,172707.1,159110.4,0.0
DISKXFER,T0074,0.0,190.7,0.0,0.0,190.7,200.7,0.0
DISKBSIZE,T0074,0.0,905.5,0.0,0.0,905.5,792.7,0.0
ZZZZ,T0075,16:23:31,27-SEP-2018
CPU001,T0075,66.3,33.7,0.0,0.0
CPU002,T0075,0.0,0.0,18.0,82.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,1.0,99.0
CPU_ALL,T0075,4.1,2.1,1.2,92.7,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23340.1,-0.0,-0.0,980.0,-0.0,231.6,299.0,-1.0,81.7,0.0,169.5
VM,T0075,12967,5341,0,1140,8834,-1,0,110192,0,0,69328,0,0,0,0,0,0,0,0,0,0,0,0,54559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,1,4499.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,131898.1,0.0,0.0,131898.1,110037.0,0.0
DISKXFER,T0075,0.0,149.8,0.0,0.0,149.8,152.8,0.0
DISKBSIZE,T0075,0.0,880.6,0.0,0.0,880.6,720.2,0.0
ZZZZ,T0076,16:23:32,27-SEP-2018
CPU001,T0076,66.7,33.3,0.0,0.0
CPU002,T0076,0.0,0.0,7.1,92.9
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.1,2.1,0.5,93.3,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23352.6,-0.0,-0.0,980.0,-0.0,220.6,299.0,-1.0,81.7,0.0,158.5
VM,T0076,11333,0,0,1140,8834,-1,0,145140,0,0,59495,0,0,0,0,0,0,0,0,0,0,0,0,56303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,5,4854.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,166133.4,0.0,0.0,166133.4,144931.9,0.0
DISKXFER,T0076,0.0,187.7,0.0,0.0,187.7,204.7,0.0
DISKBSIZE,T0076,0.0,885.0,0.0,0.0,885.0,708.0,0.0
ZZZZ,T0077,16:23:33,27-SEP-2018
CPU001,T0077,61.6,38.4,0.0,0.0
CPU002,T0077,0.0,0.0,7.0,93.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.8,2.4,0.4,93.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23331.2,-0.0,-0.0,980.0,-0.0,241.4,299.0,-1.0,81.7,0.0,179.4
VM,T0077,7068,11403,0,1140,8834,-1,0,197528,0,0,55110,0,0,0,0,0,0,0,0,0,0,0,0,60595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,2,4681.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,96.9,0.0,0.0,96.9,96.9,0.0
