AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,1.0,99.0
CPU_ALL,T0064,4.1,2.1,0.4,93.4,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23351.8,-0.0,-0.0,980.0,-0.0,220.9,290.7,-1.0,73.6,0.0,158.5
VM,T0064,7429,2084,0,1192,8823,-1,0,149364,0,0,61345,0,0,0,0,0,0,0,0,0,0,0,0,55105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,0,4947.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,173290.1,0.0,0.0,173290.1,145900.3,0.0
DISKXFER,T0064,0.0,199.7,0.0,0.0,199.7,204.7,0.0
DISKBSIZE,T0064,0.0,867.7,0.0,0.0,867.7,712.7,0.0
ZZZZ,T0065,15:57:58,27-SEP-2018
CPU001,T0065,64.3,35.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,6.1,93.9
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,1.0,0.0,99.0
CPU_ALL,T0065,3.9,2.2,0.4,93.4,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23319.8,-0.0,-0.0,980.0,-0.0,252.6,290.7,-1.0,73.6,0.0,190.9
VM,T0065,12085,2963,0,1192,8823,-1,0,171340,0,0,51465,0,0,0,0,0,0,0,0,0,0,0,0,59674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,3,4741.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,167546.9,0.0,0.0,167546.9,171093.8,0.0
DISKXFER,T0065,0.0,195.7,0.0,0.0,195.7,241.7,0.0
DISKBSIZE,T0065,0.0,856.1,0.0,0.0,856.1,708.0,0.0
ZZZZ,T0066,15:57:59,27-SEP-2018
CPU001,T0066,60.6,39.4,0.0,0.0
CPU002,T0066,0.0,0.0,2.0,98.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,6.0,94.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.8,2.4,0.4,93.4,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23327.6,-0.0,-0.0,980.0,-0.0,243.9,290.8,-1.0,73.6,0.0,181.8
VM,T0066,8642,8545,0,1192,8823,-1,0,193768,0,0,59174,0,0,0,0,0,0,0,0,0,0,0,0,57029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,1,4812.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,171108.6,0.0,0.0,171108.6,193497.3,0.0
DISKXFER,T0066,0.0,206.7,0.0,0.0,206.7,262.6,0.0
DISKBSIZE,T0066,0.0,827.8,0.0,0.0,827.8,736.8,0.0
ZZZZ,T0067,15:58:00,27-SEP-2018
CPU001,T0067,64.6,35.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,5.9,94.1
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,4.0,96.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.0,2.2,0.6,93.2,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23349.6,-0.0,-0.0,980.0,-0.0,222.9,290.8,-1.0,73.6,0.0,161.3
VM,T0067,14292,3649,0,1192,8823,-1,0,156604,0,0,63684,1,0,0,0,0,0,0,0,0,0,0,0,58202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,27,0,4836.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,175833.7,0.0,0.0,175833.7,158430.0,0.0
DISKXFER,T0067,0.0,192.7,0.0,0.0,192.7,210.7,0.0
DISKBSIZE,T0067,0.0,912.3,0.0,0.0,912.3,751.9,0.0
ZZZZ,T0068,15:58:01,27-SEP-2018
CPU001,T0068,64.6,35.4,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,2.0,98.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,6.0,94.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,3.9,2.2,0.6,93.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23335.0,-0.0,-0.0,980.0,-0.0,237.6,290.9,-1.0,73.7,0.0,175.7
VM,T0068,14477,61,0,1192,8823,-1,0,180152,0,0,53064,1,0,0,0,0,0,0,0,0,0,0,0,56769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,4,4861.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,194471.6,0.0,0.0,194471.6,177847.6,0.0
DISKXFER,T0068,0.0,217.7,0.0,0.0,217.7,238.7,0.0
DISKBSIZE,T0068,0.0,893.4,0.0,0.0,893.4,745.2,0.0
ZZZZ,T0069,15:58:02,27-SEP-2018
CPU001,T0069,62.6,37.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,9.0,91.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.9,2.2,0.5,93.3,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23342.9,-0.0,-0.0,980.0,-0.0,229.0,290.9,-1.0,73.7,0.0,167.1
VM,T0069,4986,10193,0,1192,8823,-1,0,219304,0,0,59830,0,0,0,0,0,0,0,0,0,0,0,0,57663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,29,0,4835.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,178382.4,0.0,0.0,178382.4,219001.6,0.0
DISKXFER,T0069,0.0,196.7,0.0,0.0,196.7,280.6,0.0
DISKBSIZE,T0069,0.0,906.8,0.0,0.0,906.8,780.5,0.0
ZZZZ,T0070,15:58:03,27-SEP-2018
CPU001,T0070,68.7,31.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,2.0,98.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,5.0,95.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.2,2.0,0.4,93.3,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23351.8,-0.0,-0.0,980.0,-0.0,221.1,290.9,-1.0,73.7,0.0,158.7
VM,T0070,5983,4632,0,1192,8823,-1,0,147704,0,0,58868,0,0,0,0,0,0,0,0,0,0,0,0,56709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,4795.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,169574.2,0.0,0.0,169574.2,147493.2,0.0
DISKXFER,T0070,0.0,196.7,0.0,0.0,196.7,216.7,0.0
DISKBSIZE,T0070,0.0,862.0,0.0,0.0,862.0,680.6,0.0
ZZZZ,T0071,15:58:04,27-SEP-2018
CPU001,T0071,64.6,35.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,6.0,94.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,1.0,0.0,99.0
CPU_ALL,T0071,4.0,2.2,0.4,93.4,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23313.0,-0.0,-0.0,980.0,-0.0,258.7,290.9,-1.0,73.7,0.0,196.8
VM,T0071,4838,14641,0,1192,8823,-1,0,189760,0,0,48827,0,0,0,0,0,0,0,0,0,0,0,0,58808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,1,4650.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,149360.8,0.0,0.0,149360.8,189486.9,0.0
DISKXFER,T0071,0.0,190.7,0.0,0.0,190.7,272.6,0.0
DISKBSIZE,T0071,0.0,783.1,0.0,0.0,783.1,695.1,0.0
ZZZZ,T0072,15:58:05,27-SEP-2018
CPU001,T0072,64.6,35.4,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,8.0,92.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.0,2.2,0.5,93.3,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23382.0,-0.0,-0.0,980.0,-0.0,190.6,290.9,-1.0,73.7,0.0,128.7
VM,T0072,9577,0,0,1192,8823,-1,0,105904,0,0,71597,0,0,0,0,0,0,0,0,0,0,0,0,53916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,1,4725.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,164421.7,0.0,0.0,164421.7,105755.8,0.0
DISKXFER,T0072,0.0,194.7,0.0,0.0,194.7,174.8,0.0
DISKBSIZE,T0072,0.0,844.4,0.0,0.0,844.4,605.2,0.0
ZZZZ,T0073,15:58:06,27-SEP-2018
CPU001,T0073,65.0,35.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,14.0,86.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.2,0.9,92.9,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23350.3,-0.0,-0.0,980.0,-0.0,223.0,290.9,-1.0,73.7,0.0,160.7
VM,T0073,9195,10518,0,1192,8823,-1,0,165092,0,0,50604,1,0,0,0,0,0,0,0,0,0,0,0,58789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,1,4772.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,122848.7,0.0,0.0,122848.7,164862.2,0.0
DISKXFER,T0073,0.0,149.8,0.0,0.0,149.8,228.7,0.0
DISKBSIZE,T0073,0.0,820.1,0.0,0.0,820.1,720.9,0.0
ZZZZ,T0074,15:58:07,27-SEP-2018
CPU001,T0074,65.3,34.7,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,1.0,8.0,91.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,2.0,98.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.1,2.2,0.6,93.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23315.9,-0.0,-0.0,980.0,-0.0,255.6,291.0,-1.0,73.8,0.0,193.9
VM,T0074,9013,13330,0,1192,8823,-1,0,173464,0,0,49717,0,0,0,0,0,0,0,0,0,0,0,0,58288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,3,4624.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,162164.4,0.0,0.0,162164.4,173216.7,0.0
DISKXFER,T0074,0.0,187.7,0.0,0.0,187.7,238.7,0.0
DISKBSIZE,T0074,0.0,863.8,0.0,0.0,863.8,725.8,0.0
ZZZZ,T0075,15:58:08,27-SEP-2018
CPU001,T0075,64.6,35.4,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,1.0,11.9,87.1
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,3.9,2.2,0.8,93.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23331.1,-0.0,-0.0,980.0,-0.0,240.4,291.0,-1.0,73.8,0.0,178.8
VM,T0075,5541,15551,0,1192,8823,-1,0,190616,0,0,60695,0,0,0,0,0,0,0,0,0,0,0,0,56995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,22,1,4899.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,181403.9,0.0,0.0,181403.9,190347.2,0.0
DISKXFER,T0075,0.0,197.7,0.0,0.0,197.7,245.7,0.0
DISKBSIZE,T0075,0.0,917.5,0.0,0.0,917.5,774.9,0.0
ZZZZ,T0076,15:58:09,27-SEP-2018
CPU001,T0076,60.8,39.2,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,4.0,96.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,2.0,98.0
CPU_ALL,T0076,3.7,2.4,0.4,93.5,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23334.6,-0.0,-0.0,980.0,-0.0,237.7,291.0,-1.0,73.8,0.0,175.7
VM,T0076,12297,1200,0,1192,8823,-1,0,150604,0,0,58952,0,0,0,0,0,0,0,0,0,0,0,0,58126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,23,3,4684.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,208608.5,0.0,0.0,208608.5,150393.9,0.0
DISKXFER,T0076,0.0,216.7,0.0,0.0,216.7,186.7,0.0
DISKBSIZE,T0076,0.0,962.7,0.0,0.0,962.7,805.4,0.0
ZZZZ,T0077,15:58:10,27-SEP-2018
CPU001,T0077,67.7,32.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,5.9,94.1
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.2,2.0,0.4,93.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23312.3,-0.0,-0.0,980.0,-0.0,259.5,291.0,-1.0,73.8,0.0,197.6
VM,T0077,12685,6449,0,1192,8823,-1,0,164100,0,0,53584,0,0,0,0,0,0,0,0,0,0,0,0,59240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,23,3,4762.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,89.9,0.0,0.0,90.9,89.9,0.0
