AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,6.1,93.9
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.1,0.5,93.4,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23385.9,-0.0,-0.0,980.0,-0.0,183.0,301.6,-1.0,84.2,0.0,121.1
VM,T0064,7502,217,0,1143,8834,-1,0,143396,0,0,59234,0,0,0,0,0,0,0,0,0,0,0,0,53913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,6,4808.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,159151.3,0.0,0.0,159151.3,143193.8,0.0
DISKXFER,T0064,0.0,186.7,0.0,0.0,185.7,209.7,0.0
DISKBSIZE,T0064,0.0,852.3,0.0,0.0,856.9,682.8,0.0
ZZZZ,T0065,16:26:42,27-SEP-2018
CPU001,T0065,60.6,39.4,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,1.0,99.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,5.9,94.1
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.7,2.4,0.4,93.5,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23333.8,-0.0,-0.0,980.0,-0.0,234.7,301.6,-1.0,84.2,0.0,173.0
VM,T0065,13055,1443,0,1143,8834,-1,0,192800,0,0,52699,0,0,0,0,0,0,0,0,0,0,0,0,66191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,1,4834.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.2,0.0,0.0,98.2,98.2,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,186471.9,0.0,0.0,186471.9,191232.9,0.0
DISKXFER,T0065,0.0,207.3,0.0,0.0,207.3,250.9,0.0
DISKBSIZE,T0065,0.0,899.5,0.0,0.0,899.5,762.1,0.0
ZZZZ,T0066,16:26:43,27-SEP-2018
CPU001,T0066,65.3,34.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,2.0,98.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,1.0,9.8,89.2
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.0,2.2,0.7,93.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23315.6,-0.0,-0.0,980.0,-0.0,253.3,301.6,-1.0,84.3,0.0,191.5
VM,T0066,10083,4752,0,1143,8834,-1,0,188764,0,0,54413,0,0,0,0,0,0,0,0,0,0,0,0,59112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,1,4775.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,174471.6,0.0,0.0,174471.6,186730.1,0.0
DISKXFER,T0066,0.0,189.9,0.0,0.0,190.9,231.5,0.0
DISKBSIZE,T0066,0.0,918.6,0.0,0.0,913.8,806.7,0.0
ZZZZ,T0067,16:26:44,27-SEP-2018
CPU001,T0067,62.6,37.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,6.9,93.1
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.3,0.4,93.4,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23311.3,-0.0,-0.0,980.0,-0.0,257.5,301.6,-1.0,84.3,0.0,195.2
VM,T0067,6292,19589,0,1143,8834,-1,0,181364,0,0,61049,0,0,0,0,0,0,0,0,0,0,0,0,62175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,2,4718.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,120925.1,0.0,0.0,120925.1,181108.1,0.0
DISKXFER,T0067,0.0,150.8,0.0,0.0,149.8,244.7,0.0
DISKBSIZE,T0067,0.0,802.0,0.0,0.0,807.3,740.3,0.0
ZZZZ,T0068,16:26:45,27-SEP-2018
CPU001,T0068,68.4,31.6,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,1.0,0.0,0.0,99.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,9.0,91.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.2,1.9,0.6,93.2,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23326.9,-0.0,-0.0,980.0,-0.0,242.8,301.6,-1.0,84.3,0.0,180.9
VM,T0068,9443,13605,0,1143,8834,-1,0,145284,0,0,61757,0,0,0,0,0,0,0,0,0,0,0,0,57763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,2,4829.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,168843.9,0.0,0.0,168843.9,145074.2,0.0
DISKXFER,T0068,0.0,191.7,0.0,0.0,191.7,207.7,0.0
DISKBSIZE,T0068,0.0,880.7,0.0,0.0,880.7,698.5,0.0
ZZZZ,T0069,16:26:46,27-SEP-2018
CPU001,T0069,64.3,35.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,6.1,93.9
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.9,2.2,0.4,93.6,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23336.2,-0.0,-0.0,980.0,-0.0,233.7,301.7,-1.0,84.3,0.0,171.9
VM,T0069,4781,13068,0,1143,8834,-1,0,189376,0,0,60922,1,0,0,0,0,0,0,0,0,0,0,0,58595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,23,1,4986.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,190987.2,0.0,0.0,190987.2,189094.0,0.0
DISKXFER,T0069,0.0,212.7,0.0,0.0,212.7,249.6,0.0
DISKBSIZE,T0069,0.0,898.0,0.0,0.0,898.0,757.5,0.0
ZZZZ,T0070,16:26:47,27-SEP-2018
CPU001,T0070,66.7,33.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,5.0,95.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,2.0,98.0
CPU_ALL,T0070,4.1,2.1,0.4,93.4,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23310.8,-0.0,-0.0,980.0,-0.0,256.6,301.7,-1.0,84.3,0.0,194.9
VM,T0070,11733,5390,0,1143,8834,-1,0,143400,0,0,54102,0,0,0,0,0,0,0,0,0,0,0,0,60353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,3,4710.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,174100.4,0.0,0.0,174100.4,143199.7,0.0
DISKXFER,T0070,0.0,187.7,0.0,0.0,187.7,177.8,0.0
DISKBSIZE,T0070,0.0,927.4,0.0,0.0,927.4,805.6,0.0
ZZZZ,T0071,16:26:48,27-SEP-2018
CPU001,T0071,65.0,35.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,8.0,92.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.2,0.5,93.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23294.8,-0.0,-0.0,980.0,-0.0,273.4,301.7,-1.0,84.3,0.0,211.3
VM,T0071,18893,2869,0,1143,8834,-1,0,158024,0,0,55563,0,0,0,0,0,0,0,0,0,0,0,0,59925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,2,4683.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,168050.3,0.0,0.0,168050.3,157793.3,0.0
DISKXFER,T0071,0.0,185.7,0.0,0.0,185.7,214.7,0.0
DISKBSIZE,T0071,0.0,904.8,0.0,0.0,904.8,735.0,0.0
ZZZZ,T0072,16:26:49,27-SEP-2018
CPU001,T0072,63.0,37.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,2.0,98.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,7.9,92.1
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.9,2.3,0.6,93.2,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23336.8,-0.0,-0.0,980.0,-0.0,232.6,301.7,-1.0,84.4,0.0,170.2
VM,T0072,7252,7596,0,1143,8834,-1,0,172964,0,0,68936,0,0,0,0,0,0,0,0,0,0,0,0,58137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,1,4716.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,153956.3,0.0,0.0,153956.3,172722.0,0.0
DISKXFER,T0072,0.0,184.7,0.0,0.0,184.7,240.7,0.0
DISKBSIZE,T0072,0.0,833.4,0.0,0.0,833.4,717.7,0.0
ZZZZ,T0073,16:26:50,27-SEP-2018
CPU001,T0073,62.2,37.8,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,6.0,94.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.9,2.3,0.4,93.4,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23334.0,-0.0,-0.0,980.0,-0.0,236.1,301.7,-1.0,84.4,0.0,173.7
VM,T0073,9264,6134,0,1143,8834,-1,0,159020,0,0,57880,0,0,0,0,0,0,0,0,0,0,0,0,58590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,4763.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,164198.6,0.0,0.0,164198.6,158798.1,0.0
DISKXFER,T0073,0.0,185.7,0.0,0.0,185.7,220.7,0.0
DISKBSIZE,T0073,0.0,884.0,0.0,0.0,884.0,719.5,0.0
ZZZZ,T0074,16:26:51,27-SEP-2018
CPU001,T0074,65.7,34.3,0.0,0.0
CPU002,T0074,0.0,1.0,4.0,95.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,2.0,98.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,1.0,0.0,99.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,3.0,97.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.0,2.2,0.6,93.3,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23322.0,-0.0,-0.0,980.0,-0.0,247.6,301.7,-1.0,84.4,0.0,185.4
VM,T0074,8271,14060,0,1143,8834,-1,0,169352,0,0,55809,0,0,0,0,0,0,0,0,0,0,0,0,58914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,22,1,4804.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,137606.4,0.0,0.0,137606.4,169109.2,0.0
DISKXFER,T0074,0.0,167.8,0.0,0.0,167.8,230.7,0.0
DISKBSIZE,T0074,0.0,820.3,0.0,0.0,820.3,733.1,0.0
ZZZZ,T0075,16:26:52,27-SEP-2018
CPU001,T0075,64.3,35.7,0.0,0.0
CPU002,T0075,0.0,0.0,7.0,93.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.0,2.2,0.4,93.4,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23317.9,-0.0,-0.0,980.0,-0.0,250.6,301.8,-1.0,84.4,0.0,188.2
VM,T0075,8293,13063,0,1143,8834,-1,0,175596,0,0,56532,0,0,0,0,0,0,0,0,0,0,0,0,57575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,22,1,4840.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,179341.9,0.0,0.0,179341.9,175347.5,0.0
DISKXFER,T0075,0.0,204.7,0.0,0.0,204.7,240.7,0.0
DISKBSIZE,T0075,0.0,876.1,0.0,0.0,876.1,728.6,0.0
ZZZZ,T0076,16:26:53,27-SEP-2018
CPU001,T0076,65.7,34.3,0.0,0.0
CPU002,T0076,0.0,0.0,6.0,94.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,2.0,98.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.1,2.1,0.5,93.3,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23343.1,-0.0,-0.0,980.0,-0.0,225.7,301.8,-1.0,84.4,0.0,163.5
VM,T0076,11577,2684,0,1143,8834,-1,0,135500,0,0,64080,0,0,0,0,0,0,0,0,0,0,0,0,57607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,3,4788.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,176960.4,0.0,0.0,176960.4,135310.7,0.0
DISKXFER,T0076,0.0,190.7,0.0,0.0,190.7,173.8,0.0
DISKBSIZE,T0076,0.0,927.8,0.0,0.0,927.8,778.7,0.0
ZZZZ,T0077,16:26:54,27-SEP-2018
CPU001,T0077,63.3,36.7,0.0,0.0
CPU002,T0077,0.0,0.0,7.1,92.9
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.2,0.4,93.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23322.9,-0.0,-0.0,980.0,-0.0,246.7,301.8,-1.0,84.4,0.0,184.7
VM,T0077,9699,6095,0,1143,8834,-1,0,177228,0,0,56769,0,0,0,0,0,0,0,0,0,0,0,0,61958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,1,4776.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
