AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0065,12884,11722,0,996,8962,-1,8,221224,0,0,94017,0,0,0,0,0,0,0,0,0,0,0,0,93017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,3,6107.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,198106.0,0.0,0.0,198106.0,220948.7,0.0
DISKXFER,T0065,0.0,228.7,0.0,0.0,228.7,927.8,0.0
DISKBSIZE,T0065,0.0,866.2,0.0,0.0,866.2,238.1,0.0
ZZZZ,T0066,15:10:04,25-SEP-2018
CPU001,T0066,68.0,32.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,2.0,23.0,75.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,5.0,95.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.3,2.1,1.7,91.9,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23138.3,-0.0,-0.0,980.0,-0.0,488.4,401.7,-1.0,25.9,0.0,265.5
VM,T0066,6600,12439,0,996,8962,-1,8,133364,0,0,93736,0,0,0,0,0,0,0,0,0,0,0,0,89358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,6,4516.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,130572.8,0.0,0.0,130572.8,133177.3,0.0
DISKXFER,T0066,0.0,148.8,0.0,0.0,148.8,455.4,0.0
DISKBSIZE,T0066,0.0,877.6,0.0,0.0,877.6,292.5,0.0
ZZZZ,T0067,15:10:05,25-SEP-2018
CPU001,T0067,61.0,39.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,1.0,99.0
CPU007,T0067,0.0,2.0,5.1,92.9
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,19.0,81.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.8,2.6,1.6,92.1,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23132.2,-0.0,-0.0,980.0,-0.0,494.2,401.7,-1.0,25.9,0.0,271.1
VM,T0067,17958,5841,0,996,8962,-1,4,162716,0,0,97573,0,0,0,0,0,0,0,0,0,0,0,0,98891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,4,4645.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,189880.2,0.0,0.0,189880.2,161481.3,0.0
DISKXFER,T0067,0.0,200.7,0.0,0.0,200.7,361.5,0.0
DISKBSIZE,T0067,0.0,945.9,0.0,0.0,945.9,446.7,0.0
ZZZZ,T0068,15:10:06,25-SEP-2018
CPU001,T0068,66.0,34.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,2.0,55.6,42.4
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,26.0,74.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.2,5.1,88.5,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23165.6,-0.0,-0.0,980.0,-0.0,462.3,401.8,-1.0,25.9,0.0,239.1
VM,T0068,3729,12504,0,996,8962,-1,8,174160,0,0,91190,0,0,0,0,0,0,0,0,0,0,0,0,82938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,4,3374.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0068,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0068,0.0,146253.9,0.0,0.0,146253.9,174951.8,0.0
DISKXFER,T0068,0.0,150.8,0.0,0.0,150.8,298.6,0.0
DISKBSIZE,T0068,0.0,969.9,0.0,0.0,969.9,585.9,0.0
ZZZZ,T0069,15:10:07,25-SEP-2018
CPU001,T0069,63.0,37.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,2.0,98.0
CPU007,T0069,0.0,1.0,38.1,60.8
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,15.0,85.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,1.0,0.0,99.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.4,3.4,90.3,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23129.9,-0.0,-0.0,980.0,-0.0,497.3,401.8,-1.0,25.9,0.0,274.1
VM,T0069,22410,2297,0,996,8962,-1,0,156104,0,0,94420,0,0,0,0,0,0,0,0,0,0,0,0,103479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,2,4948.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,196879.3,0.0,0.0,196879.3,155900.7,0.0
DISKXFER,T0069,0.0,218.7,0.0,0.0,218.7,380.5,0.0
DISKBSIZE,T0069,0.0,900.2,0.0,0.0,900.2,409.7,0.0
ZZZZ,T0070,15:10:08,25-SEP-2018
CPU001,T0070,63.0,37.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,1.0,0.0,99.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,20.0,80.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.9,2.4,1.2,92.4,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23155.4,-0.0,-0.0,980.0,-0.0,471.8,401.8,-1.0,25.9,0.0,248.9
VM,T0070,16774,2801,0,996,8962,-1,0,130372,0,0,97466,0,0,0,0,0,0,0,0,0,0,0,0,90856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,2,4424.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,128163.5,0.0,0.0,128163.5,130200.8,0.0
DISKXFER,T0070,0.0,165.8,0.0,0.0,165.8,290.6,0.0
DISKBSIZE,T0070,0.0,773.1,0.0,0.0,773.1,448.0,0.0
ZZZZ,T0071,15:10:09,25-SEP-2018
CPU001,T0071,69.0,31.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,2.0,11.1,86.9
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,22.0,78.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.3,2.1,2.1,91.6,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23114.2,-0.0,-0.0,980.0,-0.0,511.5,401.8,-1.0,26.0,0.0,288.2
VM,T0071,22237,6094,0,996,8962,-1,0,164232,0,0,83220,0,0,0,0,0,0,0,0,0,0,0,0,93677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,0,4448.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,150583.3,0.0,0.0,150583.3,164013.4,0.0
DISKXFER,T0071,0.0,162.8,0.0,0.0,162.8,315.6,0.0
DISKBSIZE,T0071,0.0,925.1,0.0,0.0,925.1,519.7,0.0
ZZZZ,T0072,15:10:10,25-SEP-2018
CPU001,T0072,67.0,33.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,0.0,3.1,49.0,48.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,3.0,0.0,97.0
CPU010,T0072,0.0,0.0,18.0,82.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.2,2.5,4.2,89.1,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23194.5,-0.0,-0.0,980.0,-0.0,434.3,401.8,-1.0,26.0,0.0,211.0
VM,T0072,4915,955,0,996,8962,-1,0,180520,0,0,110758,0,0,0,0,0,0,0,0,0,0,0,0,90442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,0,3611.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,200846.1,0.0,0.0,200846.1,180296.9,0.0
DISKXFER,T0072,0.0,228.7,0.0,0.0,228.7,395.5,0.0
DISKBSIZE,T0072,0.0,878.2,0.0,0.0,878.2,455.9,0.0
ZZZZ,T0073,15:10:11,25-SEP-2018
CPU001,T0073,77.0,23.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,1.0,0.0,99.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.8,1.5,0.0,93.7,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23165.9,-0.0,-0.0,980.0,-0.0,462.1,401.8,-1.0,26.0,0.0,238.8
VM,T0073,9392,1436,0,996,8962,-1,0,124984,0,0,60062,0,0,0,0,0,0,0,0,0,0,0,0,67454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,4,3759.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,122795.6,0.0,0.0,122795.6,124804.9,0.0
DISKXFER,T0073,0.0,157.8,0.0,0.0,157.8,455.4,0.0
DISKBSIZE,T0073,0.0,778.2,0.0,0.0,778.2,274.1,0.0
ZZZZ,T0074,15:10:12,25-SEP-2018
CPU001,T0074,64.0,36.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,2.0,98.0
CPU007,T0074,0.0,3.0,0.0,97.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,15.0,85.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.1,2.4,1.1,92.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23094.0,-0.0,-0.0,980.0,-0.0,531.4,401.9,-1.0,26.0,0.0,308.1
VM,T0074,12380,16324,0,996,8962,-1,0,215044,0,0,87654,0,0,0,0,0,0,0,0,0,0,0,0,105990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,23,3,5875.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,155665.6,0.0,0.0,155665.6,214764.8,0.0
DISKXFER,T0074,0.0,183.8,0.0,0.0,183.8,451.4,0.0
DISKBSIZE,T0074,0.0,847.1,0.0,0.0,847.1,475.8,0.0
ZZZZ,T0075,15:10:13,25-SEP-2018
CPU001,T0075,73.3,26.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,1.0,30.6,68.4
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,34.3,65.7
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.6,1.8,4.0,89.6,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23142.3,-0.0,-0.0,980.0,-0.0,484.0,401.9,-1.0,26.0,0.0,260.8
VM,T0075,11776,769,0,996,8962,-1,0,118680,0,0,91881,0,0,0,0,0,0,0,0,0,0,0,0,79262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,1,4337.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,180323.1,0.0,0.0,180323.1,118521.7,0.0
DISKXFER,T0075,0.0,194.7,0.0,0.0,194.7,586.2,0.0
DISKBSIZE,T0075,0.0,926.0,0.0,0.0,926.0,202.2,0.0
ZZZZ,T0076,15:10:14,25-SEP-2018
CPU001,T0076,63.7,36.3,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,1.9,98.1
CPU007,T0076,0.0,1.0,52.5,46.5
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,76.7,23.3
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.9,2.3,8.2,85.6,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23134.7,-0.0,-0.0,980.0,-0.0,492.6,401.9,-1.0,26.0,0.0,269.2
VM,T0076,19768,4706,0,996,8962,-1,0,136808,0,0,93073,0,0,0,0,0,0,0,0,0,0,0,0,95218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,4853.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,96.6,0.0,0.0,97.6,96.6,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,117037.1,0.0,0.0,117037.1,132208.4,0.0
DISKXFER,T0076,0.0,126.6,0.0,0.0,126.6,419.4,0.0
DISKBSIZE,T0076,0.0,924.5,0.0,0.0,924.5,315.2,0.0
ZZZZ,T0077,15:10:15,25-SEP-2018
CPU001,T0077,71.3,28.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,2.0,0.0,98.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,18.0,82.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.6,1.9,1.1,92.4,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23126.6,-0.0,-0.0,980.0,-0.0,498.1,401.9,-1.0,26.0,0.0,275.0
VM,T0077,8779,14147,0,996,8962,-1,0,155292,0,0,77682,0,0,0,0,0,0,0,0,0,0,0,0,79565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,5,5081.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,117365.8,0.0,0.0,117365.8,155080.2,0.0
DISKXFER,T0077,0.0,127.8,0.0,0.0,127.8,661.1,0.0
DISKBSIZE,T0077,0.0,918.1,0.0,0.0,918.1,234.6,0.0
ZZZZ,T0078,15:10:16,25-SEP-2018
CPU001,T0078,66.0,34.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,2.0,98.0
CPU007,T0078,0.0,1.0,10.1,88.9
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,9.9,90.1
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,4.1,2.2,1.3,92.4,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23133.1,-0.0,-0.0,980.0,-0.0,493.9,401.9,-1.0,26.1,0.0,270.5
VM,T0078,11762,5206,0,996,8962,-1,0,53300,0,0,83766,0,0,0,0,0,0,0,0,0,0,0,0,82267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,1,3414.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,89186.9,0.0,0.0,89186.9,53232.5,0.0
DISKXFER,T0078,0.0,98.9,0.0,0.0,98.9,157.8,0.0
DISKBSIZE,T0078,0.0,902.0,0.0,0.0,902.0,337.3,0.0
ZZZZ,T0079,15:10:17,25-SEP-2018
CPU001,T0079,74.7,25.3,0.0,0.0
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,0.0,0.0,0.0,100.0
