AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23118.3,-0.0,-0.0,980.0,-0.0,504.7,479.4,-1.0,31.3,0.0,209.4
VM,T0065,12016,8833,0,1032,8953,-1,4,149868,0,0,102444,0,0,0,0,0,0,0,0,0,0,0,0,97364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,31,2,2725.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,79.9,0.0,0.0,80.9,79.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,178176.4,0.0,0.0,178176.4,155816.4,0.0
DISKXFER,T0065,0.0,204.7,0.0,0.0,204.7,221.7,0.0
DISKBSIZE,T0065,0.0,870.3,0.0,0.0,870.3,702.8,0.0
ZZZZ,T0066,09:44:29,01-OCT-2018
CPU001,T0066,64.3,35.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,5.0,95.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.2,0.3,93.6,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23119.8,-0.0,-0.0,980.0,-0.0,503.5,479.5,-1.0,31.3,0.0,208.1
VM,T0066,9962,9369,0,1032,8953,-1,8,191852,0,0,98581,8,0,0,0,0,0,0,0,0,0,0,0,98350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,2,2789.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,84.9,0.0,0.0,83.9,84.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,189658.6,0.0,0.0,189658.6,185475.8,0.0
DISKXFER,T0066,0.0,217.7,0.0,0.0,217.7,254.7,0.0
DISKBSIZE,T0066,0.0,871.1,0.0,0.0,871.1,728.3,0.0
ZZZZ,T0067,09:44:30,01-OCT-2018
CPU001,T0067,63.6,36.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,2.0,98.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,12.1,87.9
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.3,0.9,92.9,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23122.9,-0.0,-0.0,980.0,-0.0,500.3,479.5,-1.0,31.3,0.0,205.3
VM,T0067,1776,16956,0,1032,8953,-1,8,240868,0,0,97775,4,0,0,0,0,0,0,0,0,0,0,0,96978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,3,3094.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,86.9,0.0,0.0,87.9,86.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,210138.4,0.0,0.0,210138.4,240563.9,0.0
DISKXFER,T0067,0.0,225.7,0.0,0.0,225.7,295.6,0.0
DISKBSIZE,T0067,0.0,931.0,0.0,0.0,931.0,813.8,0.0
ZZZZ,T0068,09:44:31,01-OCT-2018
CPU001,T0068,67.7,32.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,6.0,94.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.2,2.0,0.4,93.4,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23100.4,-0.0,-0.0,980.0,-0.0,522.6,479.5,-1.0,31.4,0.0,227.4
VM,T0068,25436,0,0,1032,8953,-1,4,118828,0,0,92887,2,0,0,0,0,0,0,0,0,0,0,0,98653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,2,2706.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,186487.1,0.0,0.0,186487.1,118687.8,0.0
DISKXFER,T0068,0.0,202.7,0.0,0.0,202.7,179.8,0.0
DISKBSIZE,T0068,0.0,919.8,0.0,0.0,919.8,660.2,0.0
ZZZZ,T0069,09:44:32,01-OCT-2018
CPU001,T0069,63.3,36.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,1.0,99.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,4.0,96.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.9,2.3,0.3,93.6,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23108.5,-0.0,-0.0,980.0,-0.0,514.5,479.6,-1.0,31.4,0.0,219.2
VM,T0069,15924,4654,0,1032,8953,-1,0,231560,0,0,102224,0,0,0,0,0,0,0,0,0,0,0,0,100159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,2,2734.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,85.9,0.0,0.0,84.9,85.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,212830.0,0.0,0.0,212830.0,231262.9,0.0
DISKXFER,T0069,0.0,229.7,0.0,0.0,229.7,277.7,0.0
DISKBSIZE,T0069,0.0,926.5,0.0,0.0,926.5,832.9,0.0
ZZZZ,T0070,09:44:33,01-OCT-2018
CPU001,T0070,65.0,35.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,1.0,0.0,99.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,6.1,93.9
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.1,2.1,0.4,93.4,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23094.5,-0.0,-0.0,980.0,-0.0,527.4,479.6,-1.0,31.4,0.0,232.1
VM,T0070,11221,6970,0,1032,8953,-1,0,172572,0,0,91233,0,0,0,0,0,0,0,0,0,0,0,0,94639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,4,2653.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,79.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,163082.4,0.0,0.0,163082.4,172354.7,0.0
DISKXFER,T0070,0.0,189.8,0.0,0.0,189.8,242.7,0.0
DISKBSIZE,T0070,0.0,859.4,0.0,0.0,859.4,710.2,0.0
ZZZZ,T0071,09:44:34,01-OCT-2018
CPU001,T0071,61.6,38.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,5.9,94.1
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.8,2.4,0.4,93.4,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23154.5,-0.0,-0.0,980.0,-0.0,468.1,479.6,-1.0,31.4,0.0,172.8
VM,T0071,11530,0,0,1032,8953,-1,0,216084,0,0,115937,0,0,0,0,0,0,0,0,0,0,0,0,100581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,0,2731.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,85.9,0.0,0.0,85.9,84.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,243472.7,0.0,0.0,243472.7,215811.7,0.0
DISKXFER,T0071,0.0,258.7,0.0,0.0,258.7,282.6,0.0
DISKBSIZE,T0071,0.0,941.2,0.0,0.0,941.2,763.5,0.0
ZZZZ,T0072,09:44:35,01-OCT-2018
CPU001,T0072,64.8,35.2,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,1.9,98.1
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,6.7,93.3
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.0,2.2,0.5,93.3,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23090.4,-0.0,-0.0,980.0,-0.0,532.2,479.6,-1.0,31.5,0.0,236.8
VM,T0072,10080,13561,0,1032,8953,-1,0,257016,0,0,90248,0,0,0,0,0,0,0,0,0,0,0,0,106894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,2,2738.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,83.2,0.0,0.0,83.2,84.1,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,191894.7,0.0,0.0,191894.7,242960.5,0.0
DISKXFER,T0072,0.0,218.4,0.0,0.0,218.4,306.3,0.0
DISKBSIZE,T0072,0.0,878.8,0.0,0.0,878.8,793.3,0.0
ZZZZ,T0073,09:44:36,01-OCT-2018
CPU001,T0073,65.0,35.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,7.1,92.9
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.1,2.2,0.4,93.3,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23081.0,-0.0,-0.0,980.0,-0.0,541.3,479.6,-1.0,31.5,0.0,246.2
VM,T0073,18049,5929,0,1032,8953,-1,0,156836,0,0,97264,0,0,0,0,0,0,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,2,2756.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,79.9,0.0,0.0,79.9,78.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,187188.7,0.0,0.0,187188.7,156639.1,0.0
DISKXFER,T0073,0.0,211.7,0.0,0.0,211.7,222.7,0.0
DISKBSIZE,T0073,0.0,884.1,0.0,0.0,884.1,703.3,0.0
ZZZZ,T0074,09:44:37,01-OCT-2018
CPU001,T0074,65.3,34.7,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,1.0,0.0,99.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,2.0,98.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,5.9,94.1
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.0,2.1,0.4,93.4,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23158.3,-0.0,-0.0,980.0,-0.0,464.1,479.7,-1.0,31.5,0.0,168.8
VM,T0074,10549,0,0,1032,8953,-1,0,174792,0,0,116512,0,0,0,0,0,0,0,0,0,0,0,0,96594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,2,2720.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,85.9,0.0,0.0,84.9,85.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,197980.3,0.0,0.0,197980.3,174577.1,0.0
DISKXFER,T0074,0.0,229.7,0.0,0.0,229.7,259.7,0.0
DISKBSIZE,T0074,0.0,861.8,0.0,0.0,861.8,672.3,0.0
ZZZZ,T0075,09:44:38,01-OCT-2018
CPU001,T0075,64.8,35.2,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.9,99.1
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,8.5,91.5
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.0,2.2,0.6,93.2,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23101.6,-0.0,-0.0,980.0,-0.0,521.0,479.7,-1.0,31.5,0.0,226.0
VM,T0075,14544,8132,0,1032,8953,-1,0,237416,0,0,89760,0,0,0,0,0,0,0,0,0,0,0,0,104414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,2,2719.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,83.0,0.0,0.0,83.0,83.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,193433.2,0.0,0.0,193433.2,223867.3,0.0
DISKXFER,T0075,0.0,207.4,0.0,0.0,207.4,278.2,0.0
DISKBSIZE,T0075,0.0,932.5,0.0,0.0,932.5,804.8,0.0
ZZZZ,T0076,09:44:39,01-OCT-2018
CPU001,T0076,65.3,34.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,1.0,99.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,7.0,93.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.0,2.1,0.4,93.4,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23112.3,-0.0,-0.0,980.0,-0.0,510.0,479.8,-1.0,31.6,0.0,214.7
VM,T0076,12278,7986,0,1032,8953,-1,0,187068,0,0,100636,0,0,0,0,0,0,0,0,0,0,0,0,97652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,2701.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,82.9,0.0,0.0,83.9,82.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,188091.4,0.0,0.0,188091.4,186833.0,0.0
DISKXFER,T0076,0.0,205.7,0.0,0.0,205.7,241.7,0.0
DISKBSIZE,T0076,0.0,914.2,0.0,0.0,914.2,773.0,0.0
ZZZZ,T0077,09:44:40,01-OCT-2018
CPU001,T0077,65.3,34.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,1.0,5.9,93.1
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.0,2.2,0.4,93.4,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23118.8,-0.0,-0.0,980.0,-0.0,503.9,479.8,-1.0,31.6,0.0,208.6
VM,T0077,13365,451,0,1032,8953,-1,0,168904,0,0,100414,0,0,0,0,0,0,0,0,0,0,0,0,98821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,3,2706.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,80.9,0.0,0.0,80.9,81.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,198126.2,0.0,0.0,198126.2,168691.3,0.0
DISKXFER,T0077,0.0,215.7,0.0,0.0,215.7,224.7,0.0
DISKBSIZE,T0077,0.0,918.4,0.0,0.0,918.4,750.7,0.0
ZZZZ,T0078,09:44:41,01-OCT-2018
CPU001,T0078,65.3,34.7,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,0.0,0.0,100.0
CPU008,T0078,0.0,0.0,1.0,99.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,13.0,87.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,4.0,2.2,0.9,92.9,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23109.6,-0.0,-0.0,980.0,-0.0,513.4,479.9,-1.0,31.6,0.0,218.1
VM,T0078,11684,8391,0,1032,8953,-1,0,175348,0,0,96522,7,0,0,0,0,0,0,0,0,0,0,0,99030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,25,1,2753.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,84.9,0.0,0.0,84.9,83.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,143438.3,0.0,0.0,143438.3,175131.0,0.0
DISKXFER,T0078,0.0,163.8,0.0,0.0,163.8,248.7,0.0
DISKBSIZE,T0078,0.0,875.7,0.0,0.0,875.7,704.2,0.0
