AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0065,1341,0,0,1000,8950,-1,12,232428,0,0,122289,6,0,0,0,0,0,0,0,0,0,0,0,102384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,7,4722.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,16.0,0.0,0.0,16.0,12.0,0.0
DISKWRITE,T0065,0.0,316329.4,0.0,0.0,316329.4,232117.9,0.0
DISKXFER,T0065,0.0,337.5,0.0,0.0,337.5,1022.6,0.0
DISKBSIZE,T0065,0.0,937.2,0.0,0.0,937.2,227.0,0.0
ZZZZ,T0066,09:35:54,01-OCT-2018
CPU001,T0066,79.1,20.9,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,96.9,3.1,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,95.1,4.9,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,70.4,29.6,0.0,0.0
CPU010,T0066,0.0,0.0,0.6,99.4
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,35.4,64.6
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,98.1,1.9,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,46.2,3.8,2.2,47.8,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23145.8,-0.0,-0.0,980.0,-0.0,480.7,474.3,-1.0,27.0,0.0,186.3
VM,T0066,11239,48,0,1000,8950,-1,4,158112,0,0,124059,0,0,0,0,0,0,0,0,0,0,0,0,132991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,4,3402.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,74.7,0.0,0.0,74.1,74.1,0.0
DISKREAD,T0066,0.0,2.5,0.0,0.0,2.5,2.5,0.0
DISKWRITE,T0066,0.0,97534.5,0.0,0.0,97534.5,97616.0,0.0
DISKXFER,T0066,0.0,113.0,0.0,0.0,113.0,182.1,0.0
DISKBSIZE,T0066,0.0,863.3,0.0,0.0,863.3,536.0,0.0
ZZZZ,T0067,09:35:55,01-OCT-2018
CPU001,T0067,51.7,48.3,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,80.0,20.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,92.5,7.5,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,91.7,8.3,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,60.0,40.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.8,99.2
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,65.8,34.2
CPU015,T0067,99.2,0.8,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,42.2,7.8,4.2,45.9,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23059.8,-0.0,-0.0,980.0,-0.0,565.3,474.3,-1.0,27.0,0.0,270.8
VM,T0067,7365,25621,0,1000,8950,-1,8,255736,0,0,174657,0,0,0,0,0,0,0,0,0,0,0,0,197162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,9,5060.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,83.1,0.0,0.0,83.1,83.1,0.0
DISKREAD,T0067,0.0,6.6,0.0,0.0,6.6,6.6,0.0
DISKWRITE,T0067,0.0,127569.9,0.0,0.0,127569.9,212574.5,0.0
DISKXFER,T0067,0.0,142.1,0.0,0.0,142.1,623.4,0.0
DISKBSIZE,T0067,0.0,897.5,0.0,0.0,897.5,341.0,0.0
ZZZZ,T0068,09:35:56,01-OCT-2018
CPU001,T0068,57.1,42.9,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,91.0,9.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,87.1,12.9,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,86.9,13.1,0.0,0.0
CPU010,T0068,0.0,0.0,2.0,98.0
CPU011,T0068,88.0,12.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,90.0,10.0,0.0,0.0
CPU014,T0068,0.0,0.0,97.0,3.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,43.7,6.2,6.3,43.8,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23097.1,-0.0,-0.0,980.0,-0.0,527.0,474.3,-1.0,27.0,0.0,232.4
VM,T0068,2547,23947,0,1000,8950,-1,4,141596,0,0,129484,2,0,0,0,0,0,0,0,0,0,0,0,119310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,8,4514.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,148334.7,0.0,0.0,148334.7,141407.9,0.0
DISKXFER,T0068,0.0,151.8,0.0,0.0,151.8,560.3,0.0
DISKBSIZE,T0068,0.0,977.2,0.0,0.0,977.2,252.4,0.0
ZZZZ,T0069,09:35:57,01-OCT-2018
CPU001,T0069,68.4,31.6,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,97.0,3.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,98.0,2.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,72.3,27.7,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,93.1,6.9,0.0,0.0
CPU014,T0069,0.0,1.0,37.6,61.4
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,45.5,4.6,2.3,47.6,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23072.3,-0.0,-0.0,980.0,-0.0,551.0,474.3,-1.0,27.0,0.0,256.6
VM,T0069,70,32406,0,1000,8950,-1,0,181868,0,0,81757,0,0,0,0,0,0,0,0,0,0,0,0,88271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,9,5651.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,147948.1,0.0,0.0,147948.1,181622.6,0.0
DISKXFER,T0069,0.0,178.8,0.0,0.0,178.8,780.9,0.0
DISKBSIZE,T0069,0.0,827.6,0.0,0.0,827.6,232.6,0.0
ZZZZ,T0070,09:35:58,01-OCT-2018
CPU001,T0070,40.2,59.8,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,91.0,9.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,88.0,12.0,0.0,0.0
CPU010,T0070,0.0,0.0,2.0,98.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,8.1,91.9
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,45.0,4.9,0.6,49.5,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23100.4,-0.0,-0.0,980.0,-0.0,521.5,474.4,-1.0,27.0,0.0,227.0
VM,T0070,5405,16452,0,1000,8950,-1,0,113976,0,0,101027,0,0,0,0,0,0,0,0,0,0,0,0,94046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,6,6282.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,177485.5,0.0,0.0,177485.5,113823.0,0.0
DISKXFER,T0070,0.0,186.7,0.0,0.0,186.7,1369.2,0.0
DISKBSIZE,T0070,0.0,950.4,0.0,0.0,950.4,83.1,0.0
ZZZZ,T0071,09:35:59,01-OCT-2018
CPU001,T0071,64.6,35.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,95.0,5.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,59.0,41.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,89.0,11.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,47.5,52.5
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,44.1,5.8,3.0,47.1,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23116.7,-0.0,-0.0,980.0,-0.0,511.2,474.4,-1.0,27.0,0.0,216.4
VM,T0071,12466,8163,0,1000,8950,-1,0,140204,0,0,124913,0,0,0,0,0,0,0,0,0,0,0,0,121134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,7,3215.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,172920.1,0.0,0.0,172920.1,140019.5,0.0
DISKXFER,T0071,0.0,176.8,0.0,0.0,176.8,164.8,0.0
DISKBSIZE,T0071,0.0,978.2,0.0,0.0,978.2,849.7,0.0
ZZZZ,T0072,09:36:00,01-OCT-2018
CPU001,T0072,51.0,49.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,80.2,19.8,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,99.0,1.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,1.0,0.0,0.0,99.0
CPU009,T0072,64.0,36.0,0.0,0.0
CPU010,T0072,0.0,0.0,1.0,99.0
CPU011,T0072,96.0,4.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,1.0,57.4,41.6
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,43.3,6.7,3.7,46.3,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23100.9,-0.0,-0.0,980.0,-0.0,526.3,474.4,-1.0,27.1,0.0,231.2
VM,T0072,16745,9826,0,1000,8950,-1,0,187040,0,0,131487,0,0,0,0,0,0,0,0,0,0,0,0,135198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,3938.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,181185.7,0.0,0.0,181185.7,186790.3,0.0
DISKXFER,T0072,0.0,196.7,0.0,0.0,196.7,365.5,0.0
DISKBSIZE,T0072,0.0,921.0,0.0,0.0,921.0,511.0,0.0
ZZZZ,T0073,09:36:01,01-OCT-2018
CPU001,T0073,59.8,39.2,1.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,99.0,1.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,98.0,2.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,49.5,50.5,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,99.0,1.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,44.0,5.9,0.0,50.1,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23079.5,-0.0,-0.0,980.0,-0.0,543.9,474.4,-1.0,27.1,0.0,249.6
VM,T0073,62,27064,0,1000,8950,-1,0,206812,0,0,121599,0,0,0,0,0,0,0,0,0,0,0,0,126366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,4800.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,136506.0,0.0,0.0,136506.0,206542.7,0.0
DISKXFER,T0073,0.0,137.8,0.0,0.0,137.8,999.7,0.0
DISKBSIZE,T0073,0.0,990.5,0.0,0.0,990.5,206.6,0.0
ZZZZ,T0074,09:36:02,01-OCT-2018
CPU001,T0074,30.9,69.1,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,95.0,5.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,51.0,49.0,0.0,0.0
CPU010,T0074,0.0,0.0,2.0,98.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,30.3,69.7
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.3,7.5,2.1,48.1,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23180.8,-0.0,-0.0,980.0,-0.0,446.1,474.4,-1.0,27.1,0.0,152.2
VM,T0074,4859,805,0,1000,8950,-1,0,132792,0,0,189850,0,0,0,0,0,0,0,0,0,0,0,0,164481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,4,3915.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,237689.3,0.0,0.0,237689.3,132616.4,0.0
DISKXFER,T0074,0.0,247.7,0.0,0.0,247.7,183.8,0.0
DISKBSIZE,T0074,0.0,959.7,0.0,0.0,959.7,721.7,0.0
ZZZZ,T0075,09:36:03,01-OCT-2018
CPU001,T0075,57.1,42.9,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,91.1,8.9,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,99.0,1.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,94.1,5.9,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,71.7,28.3,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,98.0,2.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,3.0,97.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,44.5,5.5,0.2,49.8,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23127.1,-0.0,-0.0,980.0,-0.0,498.9,474.4,-1.0,27.1,0.0,204.4
VM,T0075,4041,10106,0,1000,8950,-1,0,214536,0,0,99396,0,0,0,0,0,0,0,0,0,0,0,0,113211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,8,5147.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,177151.1,0.0,0.0,177151.1,214254.3,0.0
DISKXFER,T0075,0.0,183.8,0.0,0.0,183.8,1139.5,0.0
DISKBSIZE,T0075,0.0,964.0,0.0,0.0,964.0,188.0,0.0
ZZZZ,T0076,09:36:04,01-OCT-2018
CPU001,T0076,20.2,79.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,95.0,5.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,99.0,1.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,96.0,4.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,75.2,24.8,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,98.0,2.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,1.0,10.9,88.1
CPU015,T0076,95.0,5.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,42.5,7.4,0.7,49.4,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23124.5,-0.0,-0.0,980.0,-0.0,502.9,474.4,-1.0,27.1,0.0,208.9
VM,T0076,13824,2806,0,1000,8950,-1,0,170440,0,0,161151,0,0,0,0,0,0,0,0,0,0,0,0,162008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,23,3,3940.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,199097.6,0.0,0.0,199097.6,170215.7,0.0
DISKXFER,T0076,0.0,207.7,0.0,0.0,207.7,204.7,0.0
DISKBSIZE,T0076,0.0,958.5,0.0,0.0,958.5,831.4,0.0
ZZZZ,T0077,09:36:05,01-OCT-2018
CPU001,T0077,34.7,65.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,97.0,3.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,96.0,4.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,95.0,5.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,56.0,44.0,0.0,0.0
CPU010,T0077,0.0,0.0,2.0,98.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,6.0,94.0
CPU015,T0077,98.0,2.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,42.3,7.5,0.4,49.7,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23086.8,-0.0,-0.0,980.0,-0.0,536.6,474.4,-1.0,27.1,0.0,242.9
VM,T0077,3969,14204,0,1000,8950,-1,0,278956,0,0,158631,0,0,0,0,0,0,0,0,0,0,0,0,167792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,4019.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,234431.9,0.0,0.0,234431.9,278585.2,0.0
DISKXFER,T0077,0.0,243.7,0.0,0.0,243.7,729.0,0.0
DISKBSIZE,T0077,0.0,962.1,0.0,0.0,962.1,382.1,0.0
ZZZZ,T0078,09:36:06,01-OCT-2018
CPU001,T0078,29.9,70.1,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,91.0,9.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,92.0,8.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,74.7,25.3,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,99.0,1.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,2.0,98.0
CPU015,T0078,99.0,1.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,43.0,7.1,0.2,49.8,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23094.6,-0.0,-0.0,980.0,-0.0,531.7,474.4,-1.0,27.1,0.0,237.5
VM,T0078,18274,4841,0,1000,8950,-1,0,161372,0,0,153717,0,0,0,0,0,0,0,0,0,0,0,0,151900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,22,3,3127.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,198177.8,0.0,0.0,198177.8,161158.8,0.0
DISKXFER,T0078,0.0,204.7,0.0,0.0,204.7,201.7,0.0
DISKBSIZE,T0078,0.0,968.0,0.0,0.0,968.0,798.9,0.0
ZZZZ,T0079,09:36:07,01-OCT-2018
CPU001,T0079,81.6,18.4,0.0,0.0
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,100.0,0.0,0.0,0.0
