AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0065,12241,8457,0,980,8944,-1,0,100088,0,0,167019,0,0,0,0,0,0,0,0,0,0,0,0,167457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,3,4130.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,120961.9,0.0,0.0,120961.9,99957.4,0.0
DISKXFER,T0065,0.0,147.8,0.0,0.0,147.8,243.7,0.0
DISKBSIZE,T0065,0.0,818.4,0.0,0.0,818.4,410.2,0.0
ZZZZ,T0066,14:47:24,25-SEP-2018
CPU001,T0066,34.0,66.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,94.0,6.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,84.0,16.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,50.5,49.5,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,21.0,79.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,91.9,8.1,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,40.9,9.0,1.3,48.8,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23151.9,-0.0,-0.0,980.0,-0.0,482.4,395.1,-1.0,20.7,0.0,260.5
VM,T0066,13054,4545,0,980,8944,-1,8,193404,0,0,185313,4,0,0,0,0,0,0,0,0,0,0,0,186339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,4,4455.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,208887.4,0.0,0.0,208887.4,193148.2,0.0
DISKXFER,T0066,0.0,217.7,0.0,0.0,217.7,672.1,0.0
DISKBSIZE,T0066,0.0,959.5,0.0,0.0,959.5,287.4,0.0
ZZZZ,T0067,14:47:25,25-SEP-2018
CPU001,T0067,58.8,41.2,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,85.1,14.9,0.0,0.0
CPU008,T0067,0.0,0.0,2.0,98.0
CPU009,T0067,82.0,18.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,2.0,98.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,45.5,4.6,0.2,49.7,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23205.0,-0.0,-0.0,980.0,-0.0,429.2,395.1,-1.0,20.7,0.0,207.1
VM,T0067,5899,48,0,980,8944,-1,4,144832,0,0,99147,2,0,0,0,0,0,0,0,0,0,0,0,85220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,1,6847.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,162589.8,0.0,0.0,162589.8,144637.9,0.0
DISKXFER,T0067,0.0,166.8,0.0,0.0,166.8,1662.8,0.0
DISKBSIZE,T0067,0.0,974.9,0.0,0.0,974.9,87.0,0.0
ZZZZ,T0068,14:47:26,25-SEP-2018
CPU001,T0068,48.5,51.5,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,92.5,7.5,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,88.6,11.4,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,53.3,46.7,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,43.4,56.6
CPU013,T0068,98.1,1.9,0.0,0.0
CPU014,T0068,0.0,0.0,32.1,67.9
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,42.5,7.4,4.7,45.4,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23191.3,-0.0,-0.0,980.0,-0.0,441.6,395.2,-1.0,20.7,0.0,219.9
VM,T0068,26,12217,0,980,8944,-1,8,218644,0,0,164115,4,0,0,0,0,0,0,0,0,0,0,0,167570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,10,5382.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0068,0.0,7.5,0.0,0.0,7.5,7.5,0.0
DISKWRITE,T0068,0.0,160076.8,0.0,0.0,160076.8,205750.6,0.0
DISKXFER,T0068,0.0,197.6,0.0,0.0,197.6,663.4,0.0
DISKBSIZE,T0068,0.0,810.1,0.0,0.0,810.1,310.1,0.0
ZZZZ,T0069,14:47:27,25-SEP-2018
CPU001,T0069,58.3,41.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,81.3,18.7,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,0.0,1.9,98.1
CPU009,T0069,61.7,38.3,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,92.5,7.5,0.0,0.0
CPU014,T0069,0.0,0.0,45.8,54.2
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,43.4,6.6,3.0,47.0,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23197.5,-0.0,-0.0,980.0,-0.0,436.4,395.2,-1.0,20.7,0.0,215.3
VM,T0069,5048,802,0,980,8944,-1,0,159848,0,0,147595,0,0,0,0,0,0,0,0,0,0,0,0,146157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,5,5935.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,192578.7,0.0,0.0,192578.7,149873.0,0.0
DISKXFER,T0069,0.0,196.9,0.0,0.0,196.9,913.2,0.0
DISKBSIZE,T0069,0.0,978.1,0.0,0.0,978.1,164.1,0.0
ZZZZ,T0070,14:47:28,25-SEP-2018
CPU001,T0070,50.9,49.1,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,99.1,0.9,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,96.4,3.6,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,53.2,46.8,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,96.4,3.6,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,91.9,8.1,0.0,0.0
CPU014,T0070,0.0,0.9,75.7,23.4
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,43.0,6.9,4.8,45.3,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23097.1,-0.0,-0.0,980.0,-0.0,535.3,395.2,-1.0,20.7,0.0,313.4
VM,T0070,9549,18942,0,980,8944,-1,0,254128,0,0,132788,0,0,0,0,0,0,0,0,0,0,0,0,158516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,7,3413.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,90.4,0.0,0.0,90.4,90.4,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,163934.3,0.0,0.0,163934.3,229695.3,0.0
DISKXFER,T0070,0.0,185.3,0.0,0.0,185.3,309.1,0.0
DISKBSIZE,T0070,0.0,884.7,0.0,0.0,884.7,743.1,0.0
ZZZZ,T0071,14:47:29,25-SEP-2018
CPU001,T0071,37.8,62.2,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,96.0,4.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,67.0,33.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,2.0,98.0
CPU009,T0071,59.0,41.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,96.0,4.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,65.0,35.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,41.0,9.0,4.2,45.8,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23088.2,-0.0,-0.0,980.0,-0.0,543.2,395.2,-1.0,20.8,0.0,321.6
VM,T0071,858,31131,0,980,8944,-1,0,160668,0,0,176554,0,0,0,0,0,0,0,0,0,0,0,0,179138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,9,4837.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,111878.1,0.0,0.0,111878.1,160458.8,0.0
DISKXFER,T0071,0.0,141.8,0.0,0.0,141.8,593.2,0.0
DISKBSIZE,T0071,0.0,788.9,0.0,0.0,788.9,270.5,0.0
ZZZZ,T0072,14:47:30,25-SEP-2018
CPU001,T0072,76.8,23.2,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,88.0,12.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,99.0,1.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,99.0,1.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,5.0,95.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,47.5,2.4,0.3,49.8,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23210.0,-0.0,-0.0,980.0,-0.0,425.5,395.2,-1.0,20.8,0.0,203.9
VM,T0072,2951,4222,0,980,8944,-1,0,60,0,0,80192,0,0,0,0,0,0,0,0,0,0,0,0,49081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,9,3158.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,107527.7,0.0,0.0,107527.7,59.9,0.0
DISKXFER,T0072,0.0,153.8,0.0,0.0,153.8,12.0,0.0
DISKBSIZE,T0072,0.0,699.2,0.0,0.0,699.2,5.0,0.0
ZZZZ,T0073,14:47:31,25-SEP-2018
CPU001,T0073,22.4,77.6,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,90.2,9.8,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,92.2,7.8,0.0,0.0
CPU008,T0073,0.0,0.0,2.0,98.0
CPU009,T0073,60.2,39.8,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,99.0,1.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,12.7,87.3
CPU015,T0073,90.2,9.8,0.0,0.0
CPU016,T0073,0.0,0.0,2.0,98.0
CPU_ALL,T0073,41.0,9.0,1.0,49.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23090.5,-0.0,-0.0,980.0,-0.0,538.3,395.3,-1.0,20.8,0.0,316.2
VM,T0073,12554,24365,0,980,8944,-1,0,276984,0,0,168998,0,0,0,0,0,0,0,0,0,0,0,0,198753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,6,5419.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,95.4,0.0,0.0,95.4,95.4,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,193057.6,0.0,0.0,193057.6,272275.8,0.0
DISKXFER,T0073,0.0,210.4,0.0,0.0,210.4,1032.2,0.0
DISKBSIZE,T0073,0.0,917.7,0.0,0.0,917.7,263.8,0.0
ZZZZ,T0074,14:47:32,25-SEP-2018
CPU001,T0074,62.6,37.4,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,25.0,75.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.9,7.0,0.0,50.1,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23142.2,-0.0,-0.0,980.0,-0.0,488.5,395.3,-1.0,20.8,0.0,266.9
VM,T0074,14401,5735,0,980,8944,-1,0,50232,0,0,169613,0,0,0,0,0,0,0,0,0,0,0,0,156699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,5,3457.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,124780.3,0.0,0.0,124780.3,50163.0,0.0
DISKXFER,T0074,0.0,133.8,0.0,0.0,133.8,176.8,0.0
DISKBSIZE,T0074,0.0,932.5,0.0,0.0,932.5,283.8,0.0
ZZZZ,T0075,14:47:33,25-SEP-2018
CPU001,T0075,43.3,56.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,97.0,3.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,98.0,2.0,0.0,0.0
CPU008,T0075,0.0,0.0,1.0,99.0
CPU009,T0075,45.0,55.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,1.0,6.0,93.0
CPU015,T0075,99.0,1.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,42.7,7.3,0.5,49.6,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23147.6,-0.0,-0.0,980.0,-0.0,484.6,395.3,-1.0,20.8,0.0,262.6
VM,T0075,13291,7139,0,980,8944,-1,0,169688,0,0,154981,0,0,0,0,0,0,0,0,0,0,0,0,153873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,4,5456.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,163683.2,0.0,0.0,163683.2,169459.4,0.0
DISKXFER,T0075,0.0,179.8,0.0,0.0,179.8,1014.6,0.0
DISKBSIZE,T0075,0.0,910.6,0.0,0.0,910.6,167.0,0.0
ZZZZ,T0076,14:47:34,25-SEP-2018
CPU001,T0076,60.2,39.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,99.0,1.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,96.0,4.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,68.0,32.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,1.0,25.7,73.3
CPU015,T0076,98.0,2.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,45.2,4.9,1.6,48.3,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23168.9,-0.0,-0.0,980.0,-0.0,460.7,395.3,-1.0,20.8,0.0,238.7
VM,T0076,66,17134,0,980,8944,-1,0,203804,0,0,97012,0,0,0,0,0,0,0,0,0,0,0,0,91191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,17,9,5648.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,163688.7,0.0,0.0,163688.7,203531.3,0.0
DISKXFER,T0076,0.0,186.7,0.0,0.0,186.7,952.7,0.0
DISKBSIZE,T0076,0.0,876.5,0.0,0.0,876.5,213.6,0.0
ZZZZ,T0077,14:47:35,25-SEP-2018
CPU001,T0077,27.4,72.6,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,99.0,1.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,99.0,1.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,96.0,4.0,0.0,0.0
CPU008,T0077,0.0,0.0,2.0,98.0
CPU009,T0077,81.2,18.8,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,48.5,51.5
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,44.0,5.9,3.1,47.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23152.6,-0.0,-0.0,980.0,-0.0,479.0,395.3,-1.0,20.8,0.0,257.2
VM,T0077,1816,19239,0,980,8944,-1,0,201160,0,0,115305,0,0,0,0,0,0,0,0,0,0,0,0,119735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,7,4975.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,193246.3,0.0,0.0,193246.3,200888.0,0.0
DISKXFER,T0077,0.0,202.7,0.0,0.0,202.7,626.2,0.0
DISKBSIZE,T0077,0.0,953.2,0.0,0.0,953.2,320.8,0.0
ZZZZ,T0078,14:47:36,25-SEP-2018
CPU001,T0078,44.3,55.7,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,97.0,3.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,99.0,1.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,90.0,10.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
CPU009,T0078,52.0,48.0,0.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0
CPU011,T0078,98.0,2.0,0.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,0.0,0.0,25.7,74.3
CPU015,T0078,99.0,1.0,0.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,42.4,7.5,1.6,48.5,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23121.6,-0.0,-0.0,980.0,-0.0,508.0,395.3,-1.0,20.8,0.0,286.0
VM,T0078,1885,27308,0,980,8944,-1,0,210932,0,0,145779,0,0,0,0,0,0,0,0,0,0,0,0,153588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,19,6,5857.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,177384.7,0.0,0.0,177384.7,210647.8,0.0
DISKXFER,T0078,0.0,188.7,0.0,0.0,188.7,1199.4,0.0
DISKBSIZE,T0078,0.0,939.8,0.0,0.0,939.8,175.6,0.0
ZZZZ,T0079,14:47:37,25-SEP-2018
CPU001,T0079,47.9,52.1,0.0,0.0
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,100.0,0.0,0.0,0.0
