AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23415.0,-0.0,-0.0,980.0,-0.0,230.3,223.4,-1.0,20.0,0.0,182.7
VM,T0065,1902,22673,0,1142,8883,-1,4,241964,0,0,238094,1,0,0,0,0,0,0,0,0,0,0,0,248364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,7,3223.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,177578.5,0.0,0.0,177578.5,241467.1,0.0
DISKXFER,T0065,0.0,188.6,0.0,0.0,188.6,316.3,0.0
DISKBSIZE,T0065,0.0,941.5,0.0,0.0,941.5,763.3,0.0
ZZZZ,T0066,17:59:30,27-SEP-2018
CPU001,T0066,17.3,80.6,2.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,85.1,14.9,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,92.1,7.9,0.0,0.0
CPU006,T0066,99.0,1.0,0.0,0.0
CPU007,T0066,94.0,6.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,74.0,23.0,1.0,2.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,96.0,4.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,83.2,13.9,3.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,90.4,9.2,0.2,0.1,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23424.5,-0.0,-0.0,980.0,-0.0,220.9,223.4,-1.0,20.0,0.0,173.9
VM,T0066,8818,15745,0,1142,8883,-1,8,147612,0,0,164529,1,0,0,0,0,0,0,0,0,0,0,0,162412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,6,3424.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,174742.0,0.0,0.0,174742.0,147279.9,0.0
DISKXFER,T0066,0.0,186.6,0.0,0.0,186.6,225.5,0.0
DISKBSIZE,T0066,0.0,936.6,0.0,0.0,936.6,653.2,0.0
ZZZZ,T0067,17:59:31,27-SEP-2018
CPU001,T0067,18.6,81.4,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,88.0,12.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,90.0,10.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,82.0,18.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,13.9,85.1,0.0,1.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,93.0,7.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,86.0,14.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,87.0,13.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,84.9,15.0,0.1,0.1,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23419.9,-0.0,-0.0,980.0,-0.0,222.0,223.4,-1.0,20.0,0.0,174.5
VM,T0067,3501,21203,0,1142,8883,-1,8,210804,0,0,283284,1,0,0,0,0,0,0,0,0,0,0,0,283554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,7,4980.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0067,0.0,189596.7,0.0,0.0,189596.7,210374.2,0.0
DISKXFER,T0067,0.0,206.6,0.0,0.0,206.6,1023.9,0.0
DISKBSIZE,T0067,0.0,917.8,0.0,0.0,917.8,205.5,0.0
ZZZZ,T0068,17:59:32,27-SEP-2018
CPU001,T0068,32.6,64.1,3.3,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,75.0,23.0,2.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,87.0,12.0,1.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,87.1,12.9,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,80.8,19.2,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,96.0,2.0,0.0,2.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,91.1,8.9,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,90.9,8.6,0.4,0.1,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23439.9,-0.0,-0.0,980.0,-0.0,205.3,223.5,-1.0,20.1,0.0,157.8
VM,T0068,6118,13582,0,1142,8883,-1,4,194432,0,0,160717,4,0,0,0,0,0,0,0,0,0,0,0,156435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,6,4249.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0068,0.0,223417.8,0.0,0.0,223417.8,194065.2,0.0
DISKXFER,T0068,0.0,237.6,0.0,0.0,237.6,345.3,0.0
DISKBSIZE,T0068,0.0,940.5,0.0,0.0,940.5,562.0,0.0
ZZZZ,T0069,17:59:33,27-SEP-2018
CPU001,T0069,52.0,48.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,91.0,9.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,95.0,5.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,93.0,7.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,65.0,34.0,1.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,67.7,32.3,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,85.0,14.0,0.0,1.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,93.0,6.0,1.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,90.2,9.6,0.1,0.1,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23481.4,-0.0,-0.0,980.0,-0.0,162.7,223.5,-1.0,20.1,0.0,115.3
VM,T0069,4629,885,0,1142,8883,-1,0,130472,0,0,189941,0,0,0,0,0,0,0,0,0,0,0,0,178674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,6,4754.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,181057.7,0.0,0.0,181057.7,130182.7,0.0
DISKXFER,T0069,0.0,189.6,0.0,0.0,189.6,415.1,0.0
DISKBSIZE,T0069,0.0,955.1,0.0,0.0,955.1,313.6,0.0
ZZZZ,T0070,17:59:34,27-SEP-2018
CPU001,T0070,62.9,37.1,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,95.3,4.7,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,92.9,7.1,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,95.3,4.7,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,89.0,11.0,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,85.0,15.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,93.8,6.2,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,94.7,5.3,0.0,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23434.1,-0.0,-0.0,980.0,-0.0,210.4,223.5,-1.0,20.1,0.0,162.8
VM,T0070,16174,1399,0,1142,8883,-1,0,151936,0,0,108224,0,0,0,0,0,0,0,0,0,0,0,0,120648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,24,3,2953.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,78.8,0.0,0.0,78.8,78.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,118010.2,0.0,0.0,118010.2,119696.1,0.0
DISKXFER,T0070,0.0,139.4,0.0,0.0,139.4,169.4,0.0
DISKBSIZE,T0070,0.0,846.3,0.0,0.0,846.3,706.7,0.0
ZZZZ,T0071,17:59:35,27-SEP-2018
CPU001,T0071,37.5,62.5,0.0,0.0
CPU002,T0071,95.0,5.0,0.0,0.0
CPU003,T0071,73.0,27.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,83.0,17.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,76.0,24.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,72.0,28.0,0.0,0.0
CPU010,T0071,98.0,2.0,0.0,0.0
CPU011,T0071,84.2,15.8,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,90.9,9.1,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,99.0,1.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,88.1,11.9,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23419.0,-0.0,-0.0,980.0,-0.0,227.6,223.5,-1.0,20.1,0.0,179.0
VM,T0071,8649,17132,0,1142,8883,-1,0,197856,0,0,196114,0,0,0,0,0,0,0,0,0,0,0,0,200145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,3,3810.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,134528.0,0.0,0.0,134528.0,197497.8,0.0
DISKXFER,T0071,0.0,147.7,0.0,0.0,147.7,542.0,0.0
DISKBSIZE,T0071,0.0,910.6,0.0,0.0,910.6,364.4,0.0
ZZZZ,T0072,17:59:36,27-SEP-2018
CPU001,T0072,70.4,29.6,0.0,0.0
CPU002,T0072,97.0,3.0,0.0,0.0
CPU003,T0072,86.0,14.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,94.0,6.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,78.0,22.0,0.0,0.0
CPU010,T0072,90.1,9.9,0.0,0.0
CPU011,T0072,95.0,5.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,96.0,4.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,99.0,1.0,0.0,0.0
CPU_ALL,T0072,94.1,5.9,0.0,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23407.4,-0.0,-0.0,980.0,-0.0,235.5,223.5,-1.0,20.1,0.0,187.7
VM,T0072,43,21687,0,1142,8883,-1,0,147384,0,0,94613,0,0,0,0,0,0,0,0,0,0,0,0,96632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,9,3076.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,130339.0,0.0,0.0,130339.0,147080.4,0.0
DISKXFER,T0072,0.0,138.7,0.0,0.0,138.7,190.6,0.0
DISKBSIZE,T0072,0.0,939.6,0.0,0.0,939.6,771.6,0.0
ZZZZ,T0073,17:59:37,27-SEP-2018
CPU001,T0073,52.6,46.4,1.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,71.3,28.7,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,74.0,26.0,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,99.0,1.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,52.0,48.0,0.0,0.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,46.0,54.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,98.0,2.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,87.2,12.7,0.1,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23385.7,-0.0,-0.0,980.0,-0.0,255.5,223.5,-1.0,20.1,0.0,207.9
VM,T0073,8222,23037,0,1142,8883,-1,0,129984,0,0,196146,0,0,0,0,0,0,0,0,0,0,0,0,202037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,7,4236.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,123213.8,0.0,0.0,123213.8,129741.6,0.0
DISKXFER,T0073,0.0,175.7,0.0,0.0,175.7,663.8,0.0
DISKBSIZE,T0073,0.0,701.4,0.0,0.0,701.4,195.5,0.0
ZZZZ,T0074,17:59:38,27-SEP-2018
CPU001,T0074,35.7,63.3,1.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,85.0,15.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,92.1,7.9,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,82.0,18.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,17.8,81.2,1.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,62.0,38.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,92.0,8.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,85.3,14.5,0.1,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23408.6,-0.0,-0.0,980.0,-0.0,235.2,223.5,-1.0,20.1,0.0,187.2
VM,T0074,9237,14520,0,1142,8883,-1,0,120660,0,0,242162,0,0,0,0,0,0,0,0,0,0,0,0,236605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,6,3386.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,155215.9,0.0,0.0,155215.9,120325.0,0.0
DISKXFER,T0074,0.0,172.5,0.0,0.0,172.5,260.3,0.0
DISKBSIZE,T0074,0.0,899.7,0.0,0.0,899.7,462.3,0.0
ZZZZ,T0075,17:59:39,27-SEP-2018
CPU001,T0075,42.1,57.9,0.0,0.0
CPU002,T0075,97.0,3.0,0.0,0.0
CPU003,T0075,31.0,69.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,94.9,5.1,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,78.0,22.0,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,72.3,27.7,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,88.1,11.9,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,34.0,63.0,3.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,83.8,16.0,0.2,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23417.5,-0.0,-0.0,980.0,-0.0,228.8,223.5,-1.0,20.1,0.0,180.4
VM,T0075,4266,22277,0,1142,8883,-1,0,247016,0,0,262933,0,0,0,0,0,0,0,0,0,0,0,0,261414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,4,3965.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,215277.4,0.0,0.0,215277.4,246399.5,0.0
DISKXFER,T0075,0.0,228.4,0.0,0.0,228.4,544.6,0.0
DISKBSIZE,T0075,0.0,942.4,0.0,0.0,942.4,452.4,0.0
ZZZZ,T0076,17:59:40,27-SEP-2018
CPU001,T0076,48.5,51.5,0.0,0.0
CPU002,T0076,92.0,8.0,0.0,0.0
CPU003,T0076,80.0,20.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,98.0,2.0,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,80.0,20.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,49.0,51.0,0.0,0.0
CPU010,T0076,97.0,3.0,0.0,0.0
CPU011,T0076,43.4,56.6,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,89.0,11.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,86.2,13.8,0.0,0.1,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23445.2,-0.0,-0.0,980.0,-0.0,201.6,223.5,-1.0,20.1,0.0,153.3
VM,T0076,11948,7381,0,1142,8883,-1,0,130788,0,0,266290,0,0,0,0,0,0,0,0,0,0,0,0,258820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,4,3962.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,188727.6,0.0,0.0,188727.6,130516.7,0.0
DISKXFER,T0076,0.0,192.6,0.0,0.0,192.6,556.8,0.0
DISKBSIZE,T0076,0.0,979.9,0.0,0.0,979.9,234.4,0.0
ZZZZ,T0077,17:59:41,27-SEP-2018
CPU001,T0077,75.5,24.5,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,94.0,6.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,96.0,4.0,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,96.0,4.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,66.7,33.3,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,41.0,59.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,97.0,3.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,72.0,27.0,1.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,90.0,9.9,0.1,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23450.0,-0.0,-0.0,980.0,-0.0,195.1,223.6,-1.0,20.2,0.0,147.0
VM,T0077,10138,7174,0,1142,8883,-1,0,160856,0,0,188187,0,0,0,0,0,0,0,0,0,0,0,0,186814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,6,4468.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,161526.5,0.0,0.0,161526.5,160564.3,0.0
DISKXFER,T0077,0.0,166.7,0.0,0.0,166.7,287.5,0.0
DISKBSIZE,T0077,0.0,969.0,0.0,0.0,969.0,558.5,0.0
ZZZZ,T0078,17:59:42,27-SEP-2018
CPU001,T0078,26.3,73.7,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,99.0,1.0,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,46.5,51.5,2.0,0.0
CPU010,T0078,100.0,0.0,0.0,0.0
CPU011,T0078,77.2,21.8,1.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,90.8,9.1,0.1,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23464.9,-0.0,-0.0,980.0,-0.0,179.8,223.6,-1.0,20.2,0.0,131.8
VM,T0078,7710,5892,0,1142,8883,-1,0,147256,0,0,174074,0,0,0,0,0,0,0,0,0,0,0,0,170300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,19,7,4603.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,152663.4,0.0,0.0,152663.4,147005.1,0.0
DISKXFER,T0078,0.0,159.7,0.0,0.0,159.7,454.2,0.0
DISKBSIZE,T0078,0.0,955.8,0.0,0.0,955.8,323.6,0.0
