AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0065,24074.1,-0.0,-0.0,980.0,23429.4,-0.0,-0.0,980.0,-0.0,218.4,220.5,-1.0,18.2,0.0,172.1
VM,T0065,12179,11983,0,1143,8867,-1,8,145004,0,0,206867,2,0,0,0,0,0,0,0,0,0,0,0,202833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,3,3428.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0065,0.0,143145.7,0.0,0.0,143145.7,144803.4,0.0
DISKXFER,T0065,0.0,156.8,0.0,0.0,156.8,317.6,0.0
DISKBSIZE,T0065,0.0,913.0,0.0,0.0,913.0,456.0,0.0
ZZZZ,T0066,17:57:50,27-SEP-2018
CPU001,T0066,51.0,49.0,0.0,0.0
CPU002,T0066,95.0,5.0,0.0,0.0
CPU003,T0066,64.0,36.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,97.0,3.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,41.0,59.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,40.4,57.6,2.0,0.0
CPU010,T0066,96.0,4.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,85.1,11.9,3.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,98.0,2.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,85.6,14.1,0.3,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23404.0,-0.0,-0.0,980.0,-0.0,241.5,220.5,-1.0,18.2,0.0,195.4
VM,T0066,57,28965,0,1143,8867,-1,8,221532,0,0,261187,4,0,0,0,0,0,0,0,0,0,0,0,267042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,9,3289.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0066,0.0,153468.1,0.0,0.0,153468.1,221215.0,0.0
DISKXFER,T0066,0.0,175.7,0.0,0.0,175.7,330.5,0.0
DISKBSIZE,T0066,0.0,873.3,0.0,0.0,873.3,669.3,0.0
ZZZZ,T0067,17:57:51,27-SEP-2018
CPU001,T0067,47.4,52.6,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,89.0,11.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,89.1,10.9,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,60.0,40.0,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,57.0,43.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,97.0,3.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,87.0,13.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,89.2,10.8,0.0,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23407.8,-0.0,-0.0,980.0,-0.0,239.7,220.5,-1.0,18.2,0.0,193.0
VM,T0067,10061,14752,0,1143,8867,-1,4,120016,0,0,180749,0,0,0,0,0,0,0,0,0,0,0,0,180272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,6,3977.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,176721.1,0.0,0.0,176721.1,119810.6,0.0
DISKXFER,T0067,0.0,191.7,0.0,0.0,191.7,247.6,0.0
DISKBSIZE,T0067,0.0,922.0,0.0,0.0,922.0,484.0,0.0
ZZZZ,T0068,17:57:52,27-SEP-2018
CPU001,T0068,36.1,63.9,0.0,0.0
CPU002,T0068,96.0,4.0,0.0,0.0
CPU003,T0068,91.0,9.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,79.0,21.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,75.2,23.8,1.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,95.0,5.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,47.0,53.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,88.7,11.3,0.1,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23379.1,-0.0,-0.0,980.0,-0.0,266.3,220.5,-1.0,18.2,0.0,218.9
VM,T0068,7677,22168,0,1143,8867,-1,8,170544,0,0,199319,0,0,0,0,0,0,0,0,0,0,0,0,206570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,7,5284.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0068,0.0,140609.0,0.0,0.0,140609.0,170303.0,0.0
DISKXFER,T0068,0.0,154.8,0.0,0.0,154.8,652.1,0.0
DISKBSIZE,T0068,0.0,908.5,0.0,0.0,908.5,261.2,0.0
ZZZZ,T0069,17:57:53,27-SEP-2018
CPU001,T0069,44.3,55.7,0.0,0.0
CPU002,T0069,87.0,13.0,0.0,0.0
CPU003,T0069,68.0,32.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,89.0,11.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,79.2,17.8,0.0,3.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,90.9,9.1,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,91.0,9.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,78.0,19.0,0.0,3.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,89.2,10.5,0.0,0.3,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23430.0,-0.0,-0.0,980.0,-0.0,214.8,220.6,-1.0,18.3,0.0,168.0
VM,T0069,860,20743,0,1143,8867,-1,8,169768,0,0,179290,0,0,0,0,0,0,0,0,0,0,0,0,165606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,17,10,4314.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0069,0.0,175237.3,0.0,0.0,175237.3,169475.3,0.0
DISKXFER,T0069,0.0,183.7,0.0,0.0,183.7,544.1,0.0
DISKBSIZE,T0069,0.0,954.1,0.0,0.0,954.1,311.5,0.0
ZZZZ,T0070,17:57:54,27-SEP-2018
CPU001,T0070,32.0,68.0,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,90.1,9.9,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,89.9,10.1,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,97.0,3.0,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,87.0,13.0,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,83.2,16.8,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,80.2,19.8,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,56.0,44.0,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,88.7,11.3,0.0,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23439.6,-0.0,-0.0,980.0,-0.0,206.4,220.6,-1.0,18.3,0.0,159.7
VM,T0070,5219,13065,0,1143,8867,-1,4,112132,0,0,207976,2,0,0,0,0,0,0,0,0,0,0,0,205776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,6,3646.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0070,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0070,0.0,142354.3,0.0,0.0,142354.3,111941.9,0.0
DISKXFER,T0070,0.0,158.7,0.0,0.0,158.7,455.2,0.0
DISKBSIZE,T0070,0.0,896.9,0.0,0.0,896.9,245.9,0.0
ZZZZ,T0071,17:57:55,27-SEP-2018
CPU001,T0071,40.8,59.2,0.0,0.0
CPU002,T0071,81.6,18.4,0.0,0.0
CPU003,T0071,91.0,9.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,92.1,7.9,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,79.0,21.0,0.0,0.0
CPU010,T0071,80.0,20.0,0.0,0.0
CPU011,T0071,91.0,9.0,0.0,0.0
CPU012,T0071,99.0,1.0,0.0,0.0
CPU013,T0071,90.0,10.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,94.1,5.9,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,90.0,10.0,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23429.6,-0.0,-0.0,980.0,-0.0,217.3,220.7,-1.0,18.3,0.0,170.9
VM,T0071,1093,21500,0,1143,8867,-1,0,173268,0,0,163113,1,0,0,0,0,0,0,0,0,0,0,0,165950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,10,5073.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,139990.0,0.0,0.0,139990.0,173023.3,0.0
DISKXFER,T0071,0.0,153.8,0.0,0.0,153.8,848.8,0.0
DISKBSIZE,T0071,0.0,910.3,0.0,0.0,910.3,203.8,0.0
ZZZZ,T0072,17:57:56,27-SEP-2018
CPU001,T0072,31.6,67.3,1.0,0.0
CPU002,T0072,77.2,22.8,0.0,0.0
CPU003,T0072,90.0,10.0,0.0,0.0
CPU004,T0072,98.0,2.0,0.0,0.0
CPU005,T0072,95.0,5.0,0.0,0.0
CPU006,T0072,99.0,1.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,94.0,6.0,0.0,0.0
CPU009,T0072,87.1,12.9,0.0,0.0
CPU010,T0072,85.0,15.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,89.9,10.1,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,96.0,4.0,0.0,0.0
CPU_ALL,T0072,90.2,9.7,0.1,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23460.2,-0.0,-0.0,980.0,-0.0,188.0,220.7,-1.0,18.3,0.0,140.0
VM,T0072,9611,1758,0,1143,8867,-1,4,92184,0,0,169607,0,0,0,0,0,0,0,0,0,0,0,0,161565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,3,3392.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0072,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0072,0.0,171427.9,0.0,0.0,171427.9,92025.1,0.0
DISKXFER,T0072,0.0,179.7,0.0,0.0,179.7,193.7,0.0
DISKBSIZE,T0072,0.0,954.0,0.0,0.0,954.0,475.2,0.0
ZZZZ,T0073,17:57:57,27-SEP-2018
CPU001,T0073,81.0,19.0,0.0,0.0
CPU002,T0073,53.1,46.9,0.0,0.0
CPU003,T0073,95.0,5.0,0.0,0.0
CPU004,T0073,59.4,40.6,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,66.3,33.7,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,89.0,11.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,63.0,37.0,0.0,0.0
CPU011,T0073,96.0,4.0,0.0,0.0
CPU012,T0073,97.0,3.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,98.0,2.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,84.2,15.8,0.0,0.0
CPU_ALL,T0073,86.5,13.5,0.0,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23432.9,-0.0,-0.0,980.0,-0.0,214.2,220.7,-1.0,18.3,0.0,167.7
VM,T0073,1003,21930,0,1143,8867,-1,8,298872,0,0,232773,2,0,0,0,0,0,0,0,0,0,0,0,239928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,7,5312.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0073,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0073,0.0,216769.2,0.0,0.0,216769.2,298394.6,0.0
DISKXFER,T0073,0.0,224.6,0.0,0.0,224.6,1121.2,0.0
DISKBSIZE,T0073,0.0,965.0,0.0,0.0,965.0,266.1,0.0
ZZZZ,T0074,17:57:58,27-SEP-2018
CPU001,T0074,99.0,1.0,0.0,0.0
CPU002,T0074,73.0,27.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,85.0,15.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,96.0,4.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,71.0,29.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,92.1,7.9,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,96.0,4.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,99.0,1.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,59.6,39.4,1.1,0.0
CPU_ALL,T0074,92.2,7.8,0.0,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23459.2,-0.0,-0.0,980.0,-0.0,191.0,220.7,-1.0,18.3,0.0,143.6
VM,T0074,12084,498,0,1143,8867,-1,8,123224,0,0,148629,5,0,0,0,0,0,0,0,0,0,0,0,142924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,3,3354.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0074,0.0,208450.2,0.0,0.0,208450.2,122984.6,0.0
DISKXFER,T0074,0.0,219.6,0.0,0.0,219.6,223.6,0.0
DISKBSIZE,T0074,0.0,949.4,0.0,0.0,949.4,550.1,0.0
ZZZZ,T0075,17:57:59,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,60.0,40.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,84.2,15.8,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,69.1,30.9,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,84.2,15.8,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,45.0,55.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,76.8,23.2,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,97.0,3.0,0.0,0.0
CPU_ALL,T0075,88.4,11.6,0.0,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23384.9,-0.0,-0.0,980.0,-0.0,261.3,220.8,-1.0,18.4,0.0,215.1
VM,T0075,12505,22587,0,1143,8867,-1,8,231872,0,0,236428,2,0,0,0,0,0,0,0,0,0,0,0,254939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,8,4914.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0075,0.0,143365.9,0.0,0.0,143365.9,231487.5,0.0
DISKXFER,T0075,0.0,159.7,0.0,0.0,159.7,838.6,0.0
DISKBSIZE,T0075,0.0,897.6,0.0,0.0,897.6,276.0,0.0
ZZZZ,T0076,17:58:00,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,99.0,1.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,96.0,4.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,82.7,17.3,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,85.0,15.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,90.0,10.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,89.1,10.9,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,78.8,21.2,0.0,0.0
CPU_ALL,T0076,95.1,4.9,0.0,0.0,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23438.1,-0.0,-0.0,980.0,-0.0,210.0,220.8,-1.0,18.4,0.0,162.9
VM,T0076,8597,10373,0,1143,8867,-1,4,168472,0,0,123427,2,0,0,0,0,0,0,0,0,0,0,0,109658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,6,4257.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0076,0.0,217386.5,0.0,0.0,217386.5,168201.5,0.0
DISKXFER,T0076,0.0,228.6,0.0,0.0,228.6,460.3,0.0
DISKBSIZE,T0076,0.0,950.8,0.0,0.0,950.8,365.5,0.0
ZZZZ,T0077,17:58:01,27-SEP-2018
CPU001,T0077,88.0,12.0,0.0,0.0
CPU002,T0077,92.0,8.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,72.0,28.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,35.7,64.3,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,86.0,14.0,0.0,0.0
CPU009,T0077,98.0,2.0,0.0,0.0
CPU010,T0077,71.0,29.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,79.0,21.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,66.7,33.3,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,67.0,33.0,0.0,0.0
CPU_ALL,T0077,84.7,15.3,0.0,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23407.6,-0.0,-0.0,980.0,-0.0,240.2,220.8,-1.0,18.4,0.0,193.8
VM,T0077,2480,26962,0,1143,8867,-1,8,176972,0,0,309920,2,0,0,0,0,0,0,0,0,0,0,0,318141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,4,5144.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0077,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0077,0.0,110960.2,0.0,0.0,110960.2,176685.8,0.0
DISKXFER,T0077,0.0,123.8,0.0,0.0,123.8,1165.1,0.0
DISKBSIZE,T0077,0.0,896.4,0.0,0.0,896.4,151.7,0.0
ZZZZ,T0078,17:58:02,27-SEP-2018
CPU001,T0078,99.0,1.0,0.0,0.0
CPU002,T0078,79.0,21.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,65.3,34.7,0.0,0.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,99.0,1.0,0.0,0.0
CPU009,T0078,99.0,1.0,0.0,0.0
CPU010,T0078,94.1,5.9,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,82.0,18.0,0.0,0.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,97.0,3.0,0.0,0.0
CPU_ALL,T0078,94.8,5.2,0.0,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23420.7,-0.0,-0.0,980.0,-0.0,228.0,220.9,-1.0,18.4,0.0,181.0
VM,T0078,12275,13118,0,1143,8867,-1,4,140380,0,0,112254,2,0,0,0,0,0,0,0,0,0,0,0,108677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,20,5,3810.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0078,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0078,0.0,195486.6,0.0,0.0,195486.6,140149.6,0.0
DISKXFER,T0078,0.0,203.7,0.0,0.0,203.7,585.0,0.0
DISKBSIZE,T0078,0.0,959.9,0.0,0.0,959.9,239.6,0.0
