AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0065,6977,12270,0,1143,8866,-1,8,169236,0,0,251623,2,0,0,0,0,0,0,0,0,0,0,0,247786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,5,4015.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,195999.4,0.0,0.0,195999.4,168503.0,0.0
DISKXFER,T0065,0.0,202.1,0.0,0.0,202.1,487.9,0.0
DISKBSIZE,T0065,0.0,969.8,0.0,0.0,969.8,345.4,0.0
ZZZZ,T0066,17:56:08,27-SEP-2018
CPU001,T0066,29.2,70.8,0.0,0.0
CPU002,T0066,97.0,3.0,0.0,0.0
CPU003,T0066,60.0,40.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,65.0,35.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,80.2,19.8,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,65.0,35.0,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,80.2,19.8,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,92.1,7.9,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,62.7,37.3,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,83.4,16.6,0.0,0.0,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23435.4,-0.0,-0.0,980.0,-0.0,217.3,216.9,-1.0,15.8,0.0,171.7
VM,T0066,1284,22784,0,1143,8866,-1,4,238076,0,0,318192,2,0,0,0,0,0,0,0,0,0,0,0,318865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,5,4577.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,195968.3,0.0,0.0,195968.3,237538.2,0.0
DISKXFER,T0066,0.0,212.5,0.0,0.0,212.5,509.8,0.0
DISKBSIZE,T0066,0.0,922.1,0.0,0.0,922.1,465.9,0.0
ZZZZ,T0067,17:56:09,27-SEP-2018
CPU001,T0067,69.9,30.1,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,48.5,49.5,2.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,97.0,3.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,76.8,23.2,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,72.0,28.0,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,95.0,5.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,63.6,33.3,3.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,89.0,10.6,0.4,0.0,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23417.7,-0.0,-0.0,980.0,-0.0,234.8,217.0,-1.0,15.8,0.0,189.0
VM,T0067,10563,18145,0,1143,8866,-1,8,149176,0,0,219847,2,0,0,0,0,0,0,0,0,0,0,0,224778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,5,6597.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,166193.7,0.0,0.0,166193.7,148912.3,0.0
DISKXFER,T0067,0.0,184.7,0.0,0.0,184.7,637.9,0.0
DISKBSIZE,T0067,0.0,900.0,0.0,0.0,900.0,233.5,0.0
ZZZZ,T0068,17:56:10,27-SEP-2018
CPU001,T0068,7.1,92.9,0.0,0.0
CPU002,T0068,91.0,9.0,0.0,0.0
CPU003,T0068,84.0,16.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,20.0,80.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,66.0,34.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,98.0,2.0,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,85.0,15.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,84.0,16.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,64.4,35.6,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,81.2,18.8,0.0,0.0,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23473.3,-0.0,-0.0,980.0,-0.0,182.3,217.0,-1.0,15.8,0.0,136.1
VM,T0068,15337,0,0,1143,8866,-1,0,4,0,0,386737,0,0,0,0,0,0,0,0,0,0,0,0,372897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,2893.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,72374.0,0.0,0.0,72374.0,4.0,0.0
DISKXFER,T0068,0.0,71.8,0.0,0.0,71.8,1.0,0.0
DISKBSIZE,T0068,0.0,1007.4,0.0,0.0,1007.4,4.0,0.0
ZZZZ,T0069,17:56:11,27-SEP-2018
CPU001,T0069,52.6,45.4,1.0,1.0
CPU002,T0069,90.0,10.0,0.0,0.0
CPU003,T0069,77.0,23.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,89.0,11.0,0.0,0.0
CPU006,T0069,94.0,6.0,0.0,0.0
CPU007,T0069,59.4,40.6,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,74.0,26.0,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,90.1,9.9,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,99.0,1.0,0.0,0.0
CPU015,T0069,77.8,19.2,0.0,3.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,87.8,11.9,0.1,0.3,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23386.3,-0.0,-0.0,980.0,-0.0,262.8,217.0,-1.0,15.9,0.0,217.0
VM,T0069,7363,28094,0,1143,8866,-1,4,254904,0,0,216738,2,0,0,0,0,0,0,0,0,0,0,0,238648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,5,5384.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0069,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0069,0.0,142266.5,0.0,0.0,142266.5,254716.4,0.0
DISKXFER,T0069,0.0,174.7,0.0,0.0,174.7,1263.8,0.0
DISKBSIZE,T0069,0.0,814.4,0.0,0.0,814.4,201.5,0.0
ZZZZ,T0070,17:56:12,27-SEP-2018
CPU001,T0070,91.8,8.2,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,96.0,4.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,97.0,3.0,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,99.0,1.0,0.0,0.0
CPU014,T0070,99.0,1.0,0.0,0.0
CPU015,T0070,93.1,6.9,0.0,0.0
CPU016,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,98.5,1.5,0.0,0.0,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23486.0,-0.0,-0.0,980.0,-0.0,168.7,217.0,-1.0,15.9,0.0,123.1
VM,T0070,7868,79,0,1143,8866,-1,4,71468,0,0,49419,2,0,0,0,0,0,0,0,0,0,0,0,24969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,11,3952.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0070,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0070,0.0,183024.3,0.0,0.0,183024.3,75074.5,0.0
DISKXFER,T0070,0.0,194.7,0.0,0.0,194.7,422.3,0.0
DISKBSIZE,T0070,0.0,940.2,0.0,0.0,940.2,177.8,0.0
ZZZZ,T0071,17:56:13,27-SEP-2018
CPU001,T0071,60.2,39.8,0.0,0.0
CPU002,T0071,91.5,8.5,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,83.8,16.2,0.0,0.0
CPU006,T0071,93.3,6.7,0.0,0.0
CPU007,T0071,87.6,12.4,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,83.8,16.2,0.0,0.0
CPU010,T0071,96.2,3.8,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,59.4,40.6,0.0,0.0
CPU014,T0071,75.5,24.5,0.0,0.0
CPU015,T0071,84.0,16.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,88.6,11.4,0.0,0.0,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23452.6,-0.0,-0.0,980.0,-0.0,202.5,217.0,-1.0,15.9,0.0,157.0
VM,T0071,12560,6529,0,1143,8866,-1,0,163320,0,0,251621,0,0,0,0,0,0,0,0,0,0,0,0,259454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,5,4089.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,94.7,0.0,0.0,94.7,94.7,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,130516.2,0.0,0.0,130516.2,150901.3,0.0
DISKXFER,T0071,0.0,149.6,0.0,0.0,149.6,611.8,0.0
DISKBSIZE,T0071,0.0,872.2,0.0,0.0,872.2,246.6,0.0
ZZZZ,T0072,17:56:14,27-SEP-2018
CPU001,T0072,49.5,50.5,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,84.0,16.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,84.0,16.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,87.0,13.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,68.7,31.3,0.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,92.0,8.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,97.0,3.0,0.0,0.0
CPU014,T0072,88.0,12.0,0.0,0.0
CPU015,T0072,91.0,8.0,1.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,90.2,9.8,0.0,0.0,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23372.5,-0.0,-0.0,980.0,-0.0,275.8,217.1,-1.0,15.9,0.0,230.4
VM,T0072,3785,35071,0,1143,8866,-1,12,283672,0,0,176543,4,0,0,0,0,0,0,0,0,0,0,0,196088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,8,5646.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0072,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0072,0.0,169107.4,0.0,0.0,169107.4,283175.3,0.0
DISKXFER,T0072,0.0,221.6,0.0,0.0,221.6,1170.9,0.0
DISKBSIZE,T0072,0.0,763.1,0.0,0.0,763.1,241.8,0.0
ZZZZ,T0073,17:56:15,27-SEP-2018
CPU001,T0073,72.2,27.8,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,52.0,48.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,91.1,8.9,0.0,0.0
CPU006,T0073,100.0,0.0,0.0,0.0
CPU007,T0073,96.0,4.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,55.4,44.6,0.0,0.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,71.0,29.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,70.3,29.7,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,88.0,12.0,0.0,0.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23422.5,-0.0,-0.0,980.0,-0.0,229.4,217.1,-1.0,15.9,0.0,183.6
VM,T0073,12911,14287,0,1143,8866,-1,0,70392,0,0,258848,0,0,0,0,0,0,0,0,0,0,0,0,246574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,3,3811.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,154413.4,0.0,0.0,154413.4,70259.8,0.0
DISKXFER,T0073,0.0,156.7,0.0,0.0,156.7,363.3,0.0
DISKBSIZE,T0073,0.0,985.4,0.0,0.0,985.4,193.4,0.0
ZZZZ,T0074,17:56:16,27-SEP-2018
CPU001,T0074,29.5,69.5,1.1,0.0
CPU002,T0074,98.0,2.0,0.0,0.0
CPU003,T0074,95.0,5.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,90.9,9.1,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,98.0,2.0,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,69.0,30.0,1.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,86.1,13.9,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,91.9,8.0,0.1,0.0,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23476.0,-0.0,-0.0,980.0,-0.0,177.9,217.1,-1.0,15.9,0.0,132.3
VM,T0074,11379,605,0,1143,8866,-1,8,115916,0,0,143830,2,0,0,0,0,0,0,0,0,0,0,0,130161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,17,4,3962.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0074,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0074,0.0,168876.8,0.0,0.0,168876.8,115582.6,0.0
DISKXFER,T0074,0.0,185.5,0.0,0.0,185.5,291.2,0.0
DISKBSIZE,T0074,0.0,910.6,0.0,0.0,910.6,397.0,0.0
ZZZZ,T0075,17:56:17,27-SEP-2018
CPU001,T0075,59.8,40.2,0.0,0.0
CPU002,T0075,87.4,12.6,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,76.6,23.4,0.0,0.0
CPU006,T0075,100.0,0.0,0.0,0.0
CPU007,T0075,95.5,4.5,0.0,0.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,85.5,14.5,0.0,0.0
CPU010,T0075,97.3,2.7,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,92.7,7.3,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,93.4,6.6,0.0,0.0,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23404.4,-0.0,-0.0,980.0,-0.0,246.4,217.2,-1.0,16.0,0.0,201.1
VM,T0075,13520,16391,0,1143,8866,-1,8,169752,0,0,101550,4,0,0,0,0,0,0,0,0,0,0,0,119204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,22,5,3715.8,-1.0,-1.0,-1.0,0.9,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,91.2,0.0,0.0,91.2,91.2,0.0
DISKREAD,T0075,0.0,7.2,0.0,0.0,7.2,7.2,0.0
DISKWRITE,T0075,0.0,96529.1,0.0,0.0,96529.1,153283.5,0.0
DISKXFER,T0075,0.0,148.1,0.0,0.0,148.1,306.1,0.0
DISKBSIZE,T0075,0.0,651.9,0.0,0.0,651.9,500.8,0.0
ZZZZ,T0076,17:56:18,27-SEP-2018
CPU001,T0076,85.1,14.9,0.0,0.0
CPU002,T0076,82.0,18.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,96.0,3.0,0.0,1.0
CPU006,T0076,98.0,2.0,0.0,0.0
CPU007,T0076,97.0,3.0,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,76.0,24.0,0.0,0.0
CPU010,T0076,76.3,23.7,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,94.0,6.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,94.1,5.9,0.0,0.1,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23457.1,-0.0,-0.0,980.0,-0.0,195.0,217.2,-1.0,16.0,0.0,149.3
VM,T0076,5988,12187,0,1143,8866,-1,4,158468,0,0,121767,0,0,0,0,0,0,0,0,0,0,0,0,108632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,7,3940.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0076,0.0,175244.1,0.0,0.0,175244.1,158164.8,0.0
DISKXFER,T0076,0.0,204.6,0.0,0.0,204.6,519.0,0.0
DISKBSIZE,T0076,0.0,856.5,0.0,0.0,856.5,304.8,0.0
ZZZZ,T0077,17:56:19,27-SEP-2018
CPU001,T0077,84.8,15.2,0.0,0.0
CPU002,T0077,93.0,7.0,0.0,0.0
CPU003,T0077,95.0,5.0,0.0,0.0
CPU004,T0077,98.0,2.0,0.0,0.0
CPU005,T0077,95.0,5.0,0.0,0.0
CPU006,T0077,96.0,4.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,93.0,7.0,0.0,0.0
CPU009,T0077,85.0,15.0,0.0,0.0
CPU010,T0077,85.0,14.0,0.0,1.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,88.9,11.1,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,97.0,3.0,0.0,0.0
CPU_ALL,T0077,94.3,5.7,0.0,0.0,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23494.1,-0.0,-0.0,980.0,-0.0,157.0,217.2,-1.0,16.0,0.0,111.7
VM,T0077,4092,50,0,1143,8866,-1,8,136020,0,0,126496,2,0,0,0,0,0,0,0,0,0,0,0,116433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,3,5273.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0077,0.0,183920.9,0.0,0.0,183920.9,135775.6,0.0
DISKXFER,T0077,0.0,191.7,0.0,0.0,191.7,981.2,0.0
DISKBSIZE,T0077,0.0,959.7,0.0,0.0,959.7,138.4,0.0
ZZZZ,T0078,17:56:21,27-SEP-2018
CPU001,T0078,88.2,11.8,0.0,0.0
CPU002,T0078,83.3,16.7,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,100.0,0.0,0.0,0.0
CPU007,T0078,100.0,0.0,0.0,0.0
CPU008,T0078,100.0,0.0,0.0,0.0
CPU009,T0078,46.1,53.9,0.0,0.0
CPU010,T0078,89.8,10.2,0.0,0.0
CPU011,T0078,100.0,0.0,0.0,0.0
CPU012,T0078,100.0,0.0,0.0,0.0
CPU013,T0078,100.0,0.0,0.0,0.0
CPU014,T0078,100.0,0.0,0.0,0.0
CPU015,T0078,100.0,0.0,0.0,0.0
CPU016,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,94.3,5.7,0.0,0.0,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23473.4,-0.0,-0.0,980.0,-0.0,178.5,217.3,-1.0,16.0,0.0,133.0
VM,T0078,5596,7140,0,1143,8866,-1,4,161548,0,0,146177,2,0,0,0,0,0,0,0,0,0,0,0,151966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,20,6,3506.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,79.1,0.0,0.0,79.1,79.1,0.0
DISKREAD,T0078,0.0,3.1,0.0,0.0,3.1,3.1,0.0
DISKWRITE,T0078,0.0,104167.0,0.0,0.0,104167.0,126491.9,0.0
DISKXFER,T0078,0.0,119.8,0.0,0.0,119.8,404.0,0.0
DISKBSIZE,T0078,0.0,869.5,0.0,0.0,869.5,313.1,0.0
ZZZZ,T0079,17:56:22,27-SEP-2018
CPU001,T0079,98.0,2.0,0.0,0.0
CPU002,T0079,46.4,53.6,0.0,0.0
