AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0065,10140,13972,0,999,8946,-1,8,193456,0,0,83814,0,0,0,0,0,0,0,0,0,0,0,0,88646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,0,3193.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,148746.6,0.0,0.0,148746.6,194235.5,0.0
DISKXFER,T0065,0.0,162.8,0.0,0.0,162.8,296.6,0.0
DISKBSIZE,T0065,0.0,913.8,0.0,0.0,913.8,654.9,0.0
ZZZZ,T0066,15:08:24,25-SEP-2018
CPU001,T0066,70.0,30.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,2.0,7.1,90.9
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,8.0,92.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.4,1.9,1.0,92.7,,16
MEM,T0066,24074.1,-0.0,-0.0,980.0,23113.9,-0.0,-0.0,980.0,-0.0,512.8,399.5,-1.0,24.3,0.0,290.5
VM,T0066,4561,21939,0,999,8946,-1,8,148744,0,0,86081,0,0,0,0,0,0,0,0,0,0,0,0,91914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,4,3992.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,115725.3,0.0,0.0,115725.3,148542.6,0.0
DISKXFER,T0066,0.0,131.8,0.0,0.0,131.8,428.4,0.0
DISKBSIZE,T0066,0.0,877.9,0.0,0.0,877.9,346.7,0.0
ZZZZ,T0067,15:08:25,25-SEP-2018
CPU001,T0067,71.0,29.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,1.0,1.0,98.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,16.0,84.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,2.0,98.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.4,1.9,1.2,92.5,,16
MEM,T0067,24074.1,-0.0,-0.0,980.0,23158.8,-0.0,-0.0,980.0,-0.0,469.3,399.6,-1.0,24.3,0.0,246.7
VM,T0067,2415,13295,0,999,8946,-1,4,99592,0,0,89951,0,0,0,0,0,0,0,0,0,0,0,0,78547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,2,4258.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,135056.2,0.0,0.0,135056.2,99462.5,0.0
DISKXFER,T0067,0.0,151.8,0.0,0.0,151.8,538.3,0.0
DISKBSIZE,T0067,0.0,889.7,0.0,0.0,889.7,184.8,0.0
ZZZZ,T0068,15:08:26,25-SEP-2018
CPU001,T0068,66.0,34.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,1.0,3.0,96.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,1.0,49.0,50.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,1.0,0.0,0.0,99.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.2,2.2,3.2,90.4,,16
MEM,T0068,24074.1,-0.0,-0.0,980.0,23103.7,-0.0,-0.0,980.0,-0.0,522.5,399.6,-1.0,24.3,0.0,299.9
VM,T0068,20242,4852,0,999,8946,-1,4,139704,0,0,80634,0,0,0,0,0,0,0,0,0,0,0,0,94572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,4064.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,172022.5,0.0,0.0,172022.5,139517.9,0.0
DISKXFER,T0068,0.0,183.8,0.0,0.0,183.8,341.5,0.0
DISKBSIZE,T0068,0.0,936.2,0.0,0.0,936.2,408.5,0.0
ZZZZ,T0069,15:08:27,25-SEP-2018
CPU001,T0069,72.0,28.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,4.0,46.0,50.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,44.6,55.4
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,1.0,99.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.4,2.0,5.8,87.8,,16
MEM,T0069,24074.1,-0.0,-0.0,980.0,23106.9,-0.0,-0.0,980.0,-0.0,518.8,399.7,-1.0,24.3,0.0,296.2
VM,T0069,7356,15895,0,999,8946,-1,0,210176,0,0,92445,0,0,0,0,0,0,0,0,0,0,0,0,91540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,21,6,5207.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,166087.4,0.0,0.0,166087.4,209912.4,0.0
DISKXFER,T0069,0.0,175.8,0.0,0.0,175.8,1047.7,0.0
DISKBSIZE,T0069,0.0,944.9,0.0,0.0,944.9,200.4,0.0
ZZZZ,T0070,15:08:28,25-SEP-2018
CPU001,T0070,71.0,29.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,2.0,61.2,36.7
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,3.0,0.0,97.0
CPU010,T0070,0.0,1.0,55.4,43.6
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.4,2.2,7.2,86.1,,16
MEM,T0070,24074.1,-0.0,-0.0,980.0,23119.4,-0.0,-0.0,980.0,-0.0,507.9,399.7,-1.0,24.3,0.0,285.2
VM,T0070,12158,13407,0,999,8946,-1,0,164536,0,0,91012,0,0,0,0,0,0,0,0,0,0,0,0,87874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,5,3962.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,174231.8,0.0,0.0,174231.8,164328.3,0.0
DISKXFER,T0070,0.0,187.8,0.0,0.0,187.8,325.6,0.0
DISKBSIZE,T0070,0.0,927.9,0.0,0.0,927.9,504.7,0.0
ZZZZ,T0071,15:08:29,25-SEP-2018
CPU001,T0071,68.0,32.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,2.0,0.0,98.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,22.2,77.8
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,1.0,0.0,99.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,2.0,98.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.3,2.1,1.5,92.1,,16
MEM,T0071,24074.1,-0.0,-0.0,980.0,23185.7,-0.0,-0.0,980.0,-0.0,442.8,399.7,-1.0,24.4,0.0,220.4
VM,T0071,11381,788,0,999,8946,-1,0,145788,0,0,109641,0,0,0,0,0,0,0,0,0,0,0,0,92678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,4,5258.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,196025.6,0.0,0.0,196025.6,145605.0,0.0
DISKXFER,T0071,0.0,224.7,0.0,0.0,224.7,312.6,0.0
DISKBSIZE,T0071,0.0,872.3,0.0,0.0,872.3,465.8,0.0
ZZZZ,T0072,15:08:30,25-SEP-2018
CPU001,T0072,67.0,33.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,3.1,0.0,96.9
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,13.0,87.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.2,2.2,0.8,92.8,,16
MEM,T0072,24074.1,-0.0,-0.0,980.0,23138.5,-0.0,-0.0,980.0,-0.0,488.7,399.7,-1.0,24.4,0.0,266.1
VM,T0072,1438,20477,0,999,8946,-1,0,228704,0,0,78154,0,0,0,0,0,0,0,0,0,0,0,0,90130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,4,4293.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,149630.2,0.0,0.0,149630.2,228428.3,0.0
DISKXFER,T0072,0.0,170.8,0.0,0.0,170.8,486.4,0.0
DISKBSIZE,T0072,0.0,876.1,0.0,0.0,876.1,469.6,0.0
ZZZZ,T0073,15:08:31,25-SEP-2018
CPU001,T0073,72.0,28.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,1.0,82.5,16.5
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,39.0,61.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,2.0,98.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.4,1.9,7.6,86.0,,16
MEM,T0073,24074.1,-0.0,-0.0,980.0,23173.8,-0.0,-0.0,980.0,-0.0,454.7,399.7,-1.0,24.4,0.0,232.2
VM,T0073,3597,11603,0,999,8946,-1,0,131576,0,0,87920,0,0,0,0,0,0,0,0,0,0,0,0,79186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,5,4801.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,166631.3,0.0,0.0,166631.3,131403.5,0.0
DISKXFER,T0073,0.0,178.8,0.0,0.0,178.8,611.2,0.0
DISKBSIZE,T0073,0.0,932.1,0.0,0.0,932.1,215.0,0.0
ZZZZ,T0074,15:08:32,25-SEP-2018
CPU001,T0074,67.0,33.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,2.0,67.7,30.3
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,98.0,2.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.2,2.2,10.3,83.2,,16
MEM,T0074,24074.1,-0.0,-0.0,980.0,23129.8,-0.0,-0.0,980.0,-0.0,497.5,399.7,-1.0,24.4,0.0,274.9
VM,T0074,11004,15329,0,999,8946,-1,0,165476,0,0,75976,0,0,0,0,0,0,0,0,0,0,0,0,87244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,23,4,4592.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,151792.4,0.0,0.0,151792.4,165263.0,0.0
DISKXFER,T0074,0.0,159.8,0.0,0.0,159.8,423.5,0.0
DISKBSIZE,T0074,0.0,949.9,0.0,0.0,949.9,390.3,0.0
ZZZZ,T0075,15:08:33,25-SEP-2018
CPU001,T0075,74.0,26.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,2.0,24.2,73.7
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,54.0,46.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,2.0,98.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.6,1.8,4.9,88.7,,16
MEM,T0075,24074.1,-0.0,-0.0,980.0,23131.3,-0.0,-0.0,980.0,-0.0,495.3,399.7,-1.0,24.4,0.0,272.9
VM,T0075,11027,9672,0,999,8946,-1,0,136012,0,0,75365,0,0,0,0,0,0,0,0,0,0,0,0,74757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,6,3868.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,158576.6,0.0,0.0,158576.6,135834.3,0.0
DISKXFER,T0075,0.0,173.8,0.0,0.0,173.8,517.3,0.0
DISKBSIZE,T0075,0.0,912.6,0.0,0.0,912.6,262.6,0.0
ZZZZ,T0076,15:08:34,25-SEP-2018
CPU001,T0076,70.0,30.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,2.1,29.9,68.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,23.8,76.2
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.4,2.0,3.3,90.3,,16
MEM,T0076,24074.1,-0.0,-0.0,980.0,23120.2,-0.0,-0.0,980.0,-0.0,507.2,399.7,-1.0,24.4,0.0,284.1
VM,T0076,3020,14216,0,999,8946,-1,0,187760,0,0,86413,0,0,0,0,0,0,0,0,0,0,0,0,89436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,7,4817.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,169058.6,0.0,0.0,169058.6,187523.3,0.0
DISKXFER,T0076,0.0,187.8,0.0,0.0,187.8,472.4,0.0
DISKBSIZE,T0076,0.0,900.4,0.0,0.0,900.4,397.0,0.0
ZZZZ,T0077,15:08:35,25-SEP-2018
CPU001,T0077,75.0,25.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,4.0,48.0,48.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,27.3,72.7
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,1.0,1.0,98.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.7,1.8,4.8,88.6,,16
MEM,T0077,24074.1,-0.0,-0.0,980.0,23099.0,-0.0,-0.0,980.0,-0.0,525.5,399.8,-1.0,24.4,0.0,303.0
VM,T0077,9081,18368,0,999,8946,-1,0,166856,0,0,79208,0,0,0,0,0,0,0,0,0,0,0,0,84669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,5,4747.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,149347.4,0.0,0.0,149347.4,166645.5,0.0
DISKXFER,T0077,0.0,165.8,0.0,0.0,165.8,786.0,0.0
DISKBSIZE,T0077,0.0,900.8,0.0,0.0,900.8,212.0,0.0
ZZZZ,T0078,15:08:36,25-SEP-2018
CPU001,T0078,73.0,27.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,0.0,0.0,0.0,100.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,0.0,1.0,89.9,9.1
CPU008,T0078,0.0,1.0,0.0,99.0
CPU009,T0078,0.0,0.0,0.0,100.0
CPU010,T0078,0.0,0.0,24.0,76.0
CPU011,T0078,0.0,0.0,0.0,100.0
CPU012,T0078,0.0,0.0,0.0,100.0
CPU013,T0078,0.0,0.0,0.0,100.0
CPU014,T0078,0.0,0.0,0.0,100.0
CPU015,T0078,0.0,0.0,0.0,100.0
CPU016,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,4.6,1.8,7.1,86.6,,16
MEM,T0078,24074.1,-0.0,-0.0,980.0,23130.0,-0.0,-0.0,980.0,-0.0,496.4,399.8,-1.0,24.5,0.0,273.6
VM,T0078,11807,4090,0,999,8946,-1,0,106520,0,0,78966,0,0,0,0,0,0,0,0,0,0,0,0,70780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,18,2,3953.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0078,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,162946.9,0.0,0.0,162946.9,106388.7,0.0
DISKXFER,T0078,0.0,172.8,0.0,0.0,172.8,234.7,0.0
DISKBSIZE,T0078,0.0,943.1,0.0,0.0,943.1,453.3,0.0
ZZZZ,T0079,15:08:38,25-SEP-2018
CPU001,T0079,72.6,27.4,0.0,0.0
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,0.0,0.0,0.0,100.0
