AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0092,10.0,41.0,0.0,49.0,0.0
CPU004,T0092,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0092,2.4,62.1,0.0,35.5,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13298.1,-0.0,-0.0,16231.0,-0.0,803.5,536.1,-1.0,83.2,0.0,682.6
VM,T0092,1,0,0,5778,317019,-1,209,345113,0,0,69659,0,0,68569,0,0,0,0,0,0,0,0,0,69680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,3,0,8632.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,0.0,192.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344783.8,0.0,344783.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.6,0.0,1464.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,23:39:31,30-SEP-2018
CPU001,T0093,0.0,20.8,0.0,79.2,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,6.9,27.7,0.0,65.3,0.0
CPU004,T0093,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0093,2.1,59.3,0.0,38.6,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13298.0,-0.0,-0.0,16231.0,-0.0,803.5,536.2,-1.0,83.2,0.0,682.6
VM,T0093,1,0,0,5778,317019,-1,903,251399,0,0,45145,0,0,44397,0,0,0,0,0,0,0,0,0,45162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,3,0,6029.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.4,0.0,902.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249186.6,0.0,249186.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.3,0.0,932.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2,0.0,268.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,23:39:32,30-SEP-2018
CPU001,T0094,0.0,27.7,0.0,72.3,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,3.1,9.2,0.0,87.8,0.0
CPU004,T0094,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0094,0.7,56.7,0.0,42.6,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13297.9,-0.0,-0.0,16231.0,-0.0,803.5,536.6,-1.0,83.2,0.0,682.6
VM,T0094,2,0,0,5778,317019,-1,48,111556,0,0,10650,0,0,10526,0,0,0,0,0,0,0,0,0,10777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,3,0,3434.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111988.3,0.0,111988.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7,0.0,379.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1,0.0,295.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,23:39:33,30-SEP-2018
CPU001,T0095,0.0,27.7,47.4,24.8,0.0
CPU002,T0095,1.0,98.0,0.0,1.0,0.0
CPU003,T0095,0.0,6.9,0.0,93.1,0.0
CPU004,T0095,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0095,0.2,55.8,15.0,29.0,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13298.0,-0.0,-0.0,16231.0,-0.0,803.5,535.8,-1.0,83.2,0.0,682.6
VM,T0095,2,0,0,5778,317019,-1,3,35951,0,0,2446,0,0,2123,0,0,0,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,3,1,2071.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37440.4,0.0,37440.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,23:39:34,30-SEP-2018
CPU001,T0096,0.0,15.4,4.3,80.3,0.0
CPU002,T0096,1.0,99.0,0.0,0.0,0.0
CPU003,T0096,7.9,27.7,0.0,64.4,0.0
CPU004,T0096,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0096,2.2,58.5,1.0,38.4,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13299.3,-0.0,-0.0,16231.0,-0.0,803.5,534.6,-1.0,83.2,0.0,682.6
VM,T0096,5,0,0,5778,317019,-1,1869,267041,0,0,37372,0,0,36335,0,0,0,0,0,0,0,0,0,37071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,3,0,7481.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.6,0.0,1867.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266841.7,0.0,266841.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,1247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,23:39:35,30-SEP-2018
CPU001,T0097,0.0,22.7,0.0,77.3,0.0
CPU002,T0097,1.0,99.0,0.0,0.0,0.0
CPU003,T0097,11.5,31.2,0.0,57.3,0.0
CPU004,T0097,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0097,3.3,60.4,0.0,36.3,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13297.8,-0.0,-0.0,16231.0,-0.0,803.5,536.7,-1.0,83.2,0.0,682.6
VM,T0097,6,0,0,5778,317019,-1,91,337803,0,0,62295,0,0,61642,0,0,0,0,0,0,0,0,0,62820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,3,0,6626.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337510.0,0.0,337510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.2,0.0,960.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6,0.0,351.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,23:39:36,30-SEP-2018
CPU001,T0098,0.0,10.8,0.0,89.2,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU003,T0098,11.6,31.6,0.0,56.8,0.0
CPU004,T0098,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0098,3.0,59.5,0.0,37.5,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13298.0,-0.0,-0.0,16231.0,-0.0,803.5,536.2,-1.0,83.2,0.0,682.6
VM,T0098,6,0,0,5778,317019,-1,98,359114,0,0,68190,0,0,66971,0,0,0,0,0,0,0,0,0,68129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,0,6833.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358075.8,0.0,358075.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.4,0.0,1005.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3,0.0,356.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,23:39:37,30-SEP-2018
CPU001,T0099,0.0,25.6,0.0,74.4,0.0
CPU002,T0099,0.0,100.0,0.0,0.0,0.0
CPU003,T0099,9.6,34.0,0.0,56.4,0.0
CPU004,T0099,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0099,2.3,61.9,0.0,35.7,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13298.4,-0.0,-0.0,16231.0,-0.0,803.5,536.1,-1.0,83.2,0.0,682.6
VM,T0099,6,0,0,5778,317019,-1,392,337092,0,0,65464,0,0,64294,0,0,0,0,0,0,0,0,0,65411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,5,0,6990.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6,0.0,391.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337860.9,0.0,337860.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.1,0.0,1030.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,0.0,328.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,23:39:38,30-SEP-2018
CPU001,T0100,0.0,22.0,19.7,58.3,0.0
CPU002,T0100,0.0,100.0,0.0,0.0,0.0
CPU003,T0100,8.8,29.4,0.0,61.8,0.0
CPU004,T0100,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0100,2.1,59.8,6.1,32.0,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,13298.2,-0.0,-0.0,16231.0,-0.0,803.5,535.8,-1.0,83.2,0.0,682.6
VM,T0100,6,0,0,5778,317019,-1,2266,250154,0,0,43276,0,0,42359,0,0,0,0,0,0,0,0,0,43189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,4,0,8071.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.0,0.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242506.3,0.0,242506.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.8,0.0,1328.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2,0.0,184.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,23:39:39,30-SEP-2018
CPU001,T0101,1.9,11.1,0.0,87.0,0.0
CPU002,T0101,0.0,100.0,0.0,0.0,0.0
CPU003,T0101,6.1,44.4,0.0,49.5,0.0
CPU004,T0101,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0101,2.0,63.0,0.0,35.0,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,13298.9,-0.0,-0.0,16231.0,-0.0,803.5,535.1,-1.0,83.2,0.0,682.6
VM,T0101,57,0,0,5778,317068,-1,465,345265,0,0,61996,0,0,61806,0,0,0,0,0,0,0,0,0,61873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,5,0,12823.5,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6,0.0,465.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352121.1,0.0,352121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,2470.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.7,0.0,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,23:39:40,30-SEP-2018
CPU001,T0102,1.0,1.0,0.0,98.0,0.0
CPU002,T0102,1.0,99.0,0.0,0.0,0.0
CPU003,T0102,8.5,39.4,0.0,52.1,0.0
CPU004,T0102,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0102,2.8,60.3,0.0,36.9,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,13298.6,-0.0,-0.0,16231.0,-0.0,803.5,535.8,-1.0,83.2,0.0,682.6
VM,T0102,82,0,0,5778,317020,-1,1296,352492,0,0,64666,0,0,64170,0,0,0,0,0,0,0,0,0,64786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,5,0,11030.8,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.8,0.0,1293.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352160.2,0.0,352160.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.1,0.0,2010.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0,175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,23:39:41,30-SEP-2018
CPU001,T0103,0.0,17.5,0.0,82.5,0.0
CPU002,T0103,0.0,100.0,0.0,0.0,0.0
CPU003,T0103,12.0,35.0,0.0,53.0,0.0
CPU004,T0103,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0103,2.9,60.9,0.0,36.3,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,13299.7,-0.0,-0.0,16231.0,-0.0,803.5,534.1,-1.0,83.2,0.0,682.6
VM,T0103,100,0,0,5778,317021,-1,88,359476,0,0,65257,0,0,63529,0,0,0,0,0,0,0,0,0,64800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,3,0,7068.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359109.0,0.0,359109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.9,0.0,1040.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1,0.0,345.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,23:39:42,30-SEP-2018
CPU001,T0104,0.0,19.5,0.0,80.5,0.0
CPU002,T0104,0.0,100.0,0.0,0.0,0.0
CPU003,T0104,8.0,37.0,0.0,55.0,0.0
CPU004,T0104,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0104,2.1,61.6,0.0,36.3,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,13298.5,-0.0,-0.0,16231.0,-0.0,803.5,535.8,-1.0,83.2,0.0,682.6
VM,T0104,101,0,0,5778,317021,-1,103,326483,0,0,64622,0,0,63879,0,0,0,0,0,0,0,0,0,65123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,4,0,6745.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325227.8,0.0,325227.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
